app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-17
com.facebook.orca,Messenger,2,MX,2018-07-17
com.facebook.katana,Facebook,3,MX,2018-07-17
com.h8games.helixjump,HelixJump,4,MX,2018-07-17
com.facebook.lite,FacebookLite,5,MX,2018-07-17
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-07-17
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-07-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-17
com.instagram.android,Instagram,9,MX,2018-07-17
com.riseup.game,RiseUp,10,MX,2018-07-17
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-07-17
com.snapchat.android,Snapchat,12,MX,2018-07-17
com.dts.freefireth,フリーファイア,13,MX,2018-07-17
com.zhiliaoapp.musically,musical.ly,14,MX,2018-07-17
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-07-17
com.supertapx.lovedots,LoveBalls,16,MX,2018-07-17
com.netflix.mediaclient,Netflix,17,MX,2018-07-17
com.ubercab,Uber,18,MX,2018-07-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-07-17
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",20,MX,2018-07-17
me.pou.app,プーチッチPou,21,MX,2018-07-17
com.dvloper.granny,Granny,22,MX,2018-07-17
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-07-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-17
air.com.hypah.io.slither,slither.io,26,MX,2018-07-17
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-07-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-07-17
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-07-17
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,31,MX,2018-07-17
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-07-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-07-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-07-17
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",35,MX,2018-07-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-07-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",37,MX,2018-07-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,38,MX,2018-07-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-07-17
com.no.color,ナンバーカラーゲーム-ナンバーカラー,40,MX,2018-07-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2018-07-17
com.gameone.colorhockey.free,カラーホッケー,43,MX,2018-07-17
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-07-17
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,45,MX,2018-07-17
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-07-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,MX,2018-07-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2018-07-17
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,49,MX,2018-07-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2018-07-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,51,MX,2018-07-17
com.roblox.client,ROBLOX,52,MX,2018-07-17
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,53,MX,2018-07-17
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,54,MX,2018-07-17
com.imangi.templerun2,TempleRun2,55,MX,2018-07-17
com.titan.cd.gb,破壊的創造,56,MX,2018-07-17
com.nianticlabs.pokemongo,PokémonGO,57,MX,2018-07-17
peliculas.gratis.online,PelículasenEspañolCompletas,58,MX,2018-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2018-07-17
com.bancomer.mbanking,Bancomermóvil,60,MX,2018-07-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,61,MX,2018-07-17
app.krakentv.pw,KrakenTV,62,MX,2018-07-17
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,63,MX,2018-07-17
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,65,MX,2018-07-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2018-07-17
jry.descargar.musica.gratis,JRYFreedownload,67,MX,2018-07-17
jpark.AOS5,Angerofstick5:zombie,68,MX,2018-07-17
com.tvazteca.laacademia,TVAztecaConecta,69,MX,2018-07-17
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,70,MX,2018-07-17
com.bambo.shootgoal,シュートゴールサッカー,71,MX,2018-07-17
com.pinterest,Pinterest（ピンタレスト）,72,MX,2018-07-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,73,MX,2018-07-17
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,74,MX,2018-07-17
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,75,MX,2018-07-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,MX,2018-07-17
com.nintendo.zara,SuperMarioRun,77,MX,2018-07-17
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,78,MX,2018-07-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,79,MX,2018-07-17
com.namcobandaigames.pacmantournaments,PAC-MAN,80,MX,2018-07-17
com.ketchapp.rush,Rush,81,MX,2018-07-17
com.ffgames.racingincar2,RacinginCar2,82,MX,2018-07-17
com.zzkko,SHEIN-FashionShoppingOnline,83,MX,2018-07-17
com.rovio.angrybirds,AngryBirdsClassic,84,MX,2018-07-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,85,MX,2018-07-17
com.miniclip.bowmasters,Bowmasters,86,MX,2018-07-17
com.twitter.android,Twitter,87,MX,2018-07-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,88,MX,2018-07-17
com.fakecallgame,偽の呼び出し,89,MX,2018-07-17
com.sega.sonicdash,SonicDash,90,MX,2018-07-17
com.solou.catendless.run,CatRunner-OnlineRush,91,MX,2018-07-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,92,MX,2018-07-17
com.futureplay.battleground,BattlelandsRoyale,93,MX,2018-07-17
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,94,MX,2018-07-17
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,95,MX,2018-07-17
com.cmplay.tiles2,ピアノタイル2™,96,MX,2018-07-17
com.playgendary.tanks,TankStars,97,MX,2018-07-17
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,98,MX,2018-07-17
com.tencent.ig,PUBGMOBILE,99,MX,2018-07-17
com.surpax.ledflashlight.panel,懐中電灯-ledライト,100,MX,2018-07-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,101,MX,2018-07-17
com.google.android.youtube,YouTube,102,MX,2018-07-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,103,MX,2018-07-17
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,104,MX,2018-07-17
net.zedge.android,ZEDGE™着信音&壁紙,105,MX,2018-07-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,106,MX,2018-07-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,107,MX,2018-07-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,108,MX,2018-07-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,109,MX,2018-07-17
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,110,MX,2018-07-17
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",111,MX,2018-07-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),112,MX,2018-07-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",113,MX,2018-07-17
com.pmg.speed,SpeedBall,114,MX,2018-07-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,115,MX,2018-07-17
com.duolingo,Duolingo|英語を無料で学ぼう,116,MX,2018-07-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,117,MX,2018-07-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,118,MX,2018-07-17
com.google.android.apps.photos,Googleフォト,119,MX,2018-07-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,120,MX,2018-07-17
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,121,MX,2018-07-17
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,122,MX,2018-07-17
com.microsoft.office.outlook,MicrosoftOutlook,123,MX,2018-07-17
com.musicplayer.music,DefaultMusicPlayer,124,MX,2018-07-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,125,MX,2018-07-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,126,MX,2018-07-17
com.skgames.trafficrider,TrafficRider,127,MX,2018-07-17
com.zplay.willhero,ウィルヒーロー,128,MX,2018-07-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,129,MX,2018-07-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,130,MX,2018-07-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,131,MX,2018-07-17
com.halfbrick.jetpackjoyride,JetpackJoyride,132,MX,2018-07-17
com.jdpapps.wordsearch,WordSearch,133,MX,2018-07-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,134,MX,2018-07-17
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,135,MX,2018-07-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,136,MX,2018-07-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),137,MX,2018-07-17
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,138,MX,2018-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,139,MX,2018-07-17
com.televisa.deportes.android,TelevisaDeportes,140,MX,2018-07-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,141,MX,2018-07-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,142,MX,2018-07-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",143,MX,2018-07-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,144,MX,2018-07-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,145,MX,2018-07-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,146,MX,2018-07-17
com.easy.cool.next.home.screen,LiveLauncher-LiveWallpapers&Themes,147,MX,2018-07-17
com.playgendary.tom,TomboftheMask,148,MX,2018-07-17
video.downloader.videodownloader,無料動画ダウンロード,149,MX,2018-07-17
