app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-22
com.pang.bigemperor.google,대황제M,2,KR,2016-05-22
com.stove.burningfri.google,모두의불금,3,KR,2016-05-22
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-22
com.igg.android.lordsmobile,LordsMobile,5,KR,2016-05-22
com.crasherforkakao.google,크래셔레전드forKakao,6,KR,2016-05-22
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-22
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,8,KR,2016-05-22
com.intragames.Archenia_KR,아르케니아전기,9,KR,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,KR,2016-05-22
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),11,KR,2016-05-22
com.noknok.small,아이러브쇼핑forKakao,12,KR,2016-05-22
com.raongames.growcastle,GrowCastle,13,KR,2016-05-22
com.lyxz.lykr.six,환세:천지쟁패,14,KR,2016-05-22
com.skns.abysslord.google,심연의군주,15,KR,2016-05-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,16,KR,2016-05-22
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,17,KR,2016-05-22
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,18,KR,2016-05-22
com.gnifrix.Panda,판다팡forKakao,19,KR,2016-05-22
com.magmamobile.game.Squadron1945,スクアドロン1945,20,KR,2016-05-22
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],21,KR,2016-05-22
com.uq.heavensenki.GG,ACT(액트),22,KR,2016-05-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,23,KR,2016-05-22
com.spryfox.GiantSword,BushidoBear,24,KR,2016-05-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,25,KR,2016-05-22
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,26,KR,2016-05-22
com.kakarod.bighunter,BigHunter,27,KR,2016-05-22
com.NSoul.DDT,지켜라꿈나무,28,KR,2016-05-22
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-22
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,30,KR,2016-05-22
net.supercat.mafia,포켓마피아-온라인추리게임,31,KR,2016-05-22
com.highbrow.games.zombie,ゾンビスラッシュ,32,KR,2016-05-22
com.nitrome.leapday,LeapDay,33,KR,2016-05-22
com.nsouls.herosquad,HeroSquad,34,KR,2016-05-22
com.eglsgame.moba.google,엘리멘탈쓰론,35,KR,2016-05-22
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,36,KR,2016-05-22
com.rovio.popcorn,AngryBirdsAction!,37,KR,2016-05-22
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",38,KR,2016-05-22
com.ketchapp.riskyroad,RiskyRoad,39,KR,2016-05-22
com.machengam.android.ktay.ko,닌쟈:생존시련,40,KR,2016-05-22
com.netmarble.momag,DisneyMagicalDice,41,KR,2016-05-22
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,42,KR,2016-05-22
com.ftg.policeschool,꽃미남경찰학교,43,KR,2016-05-22
com.veewo.supercat,スーパーニャー！！,44,KR,2016-05-22
com.nevergiveup.snakeslither,SnakeMuncher,45,KR,2016-05-22
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,46,KR,2016-05-22
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,47,KR,2016-05-22
com.highscorehero.takedown,ホバークラフト：テイクダウン,48,KR,2016-05-22
com.nekki.vector2,Vector2,49,KR,2016-05-22
