app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-24
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-24
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-11-24
com.pixonic.wwr,WarRobots,8,MX,2017-11-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-11-24
com.mojang.minecraftpe,Minecraft,10,MX,2017-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-11-24
com.roblox.client,ROBLOX,12,MX,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-11-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-11-24
com.snkplaymore.android014,METALSLUGATTACK,19,MX,2017-11-24
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-11-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),21,MX,2017-11-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,MX,2017-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-11-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2017-11-24
com.miniclip.eightballpool,8BallPool,26,MX,2017-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,27,MX,2017-11-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,28,MX,2017-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,29,MX,2017-11-24
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2017-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-11-24
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2017-11-24
net.peakgames.amy,ToyBlast,34,MX,2017-11-24
com.playdemic.golf.android,ゴルフクラッシュ,35,MX,2017-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,MX,2017-11-24
com.ourpalm.kof98.us,KOF'98UMOL,37,MX,2017-11-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-11-24
es.socialpoint.MonsterLegends,MonsterLegends,39,MX,2017-11-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,40,MX,2017-11-24
com.king.farmheroessaga,ファームヒーロー,41,MX,2017-11-24
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-11-24
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,MX,2017-11-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,MX,2017-11-24
com.zynga.livepoker,Zyngaポーカー,46,MX,2017-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,MX,2017-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2017-11-24
com.king.bubblewitch3,バブルウィッチ3,49,MX,2017-11-24
com.lockwoodpublishing.avakinlife,AvakinLife,50,MX,2017-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,MX,2017-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,MX,2017-11-24
com.kixeye.vegaconflict,VEGAConflict,53,MX,2017-11-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,54,MX,2017-11-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),56,MX,2017-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2017-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,MX,2017-11-24
com.playrix.township,タウンシップ(Township),59,MX,2017-11-24
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,60,MX,2017-11-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,61,MX,2017-11-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,MX,2017-11-24
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,MX,2017-11-24
com.nintendo.zara,SuperMarioRun,65,MX,2017-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2017-11-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,67,MX,2017-11-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,MX,2017-11-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,MX,2017-11-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,MX,2017-11-24
com.miniclip.agar.io,Agar.io,71,MX,2017-11-24
com.dle.respawnables,Respawnables,72,MX,2017-11-24
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,73,MX,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,74,MX,2017-11-24
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,75,MX,2017-11-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,76,MX,2017-11-24
com.wb.goog.injustice.brawler2017,Injustice2,77,MX,2017-11-24
us.kick9.k3000000013.c3101000001,SoulHunters,78,MX,2017-11-24
jp.konami.pesam,WinningEleven2018,79,MX,2017-11-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,80,MX,2017-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,81,MX,2017-11-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),82,MX,2017-11-24
com.wb.goog.got.conquest,GameofThrones:Conquest™,83,MX,2017-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,MX,2017-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,MX,2017-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,86,MX,2017-11-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,87,MX,2017-11-24
com.superevilmegacorp.game,Vainglory,88,MX,2017-11-24
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,89,MX,2017-11-24
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,90,MX,2017-11-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,91,MX,2017-11-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,MX,2017-11-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,93,MX,2017-11-24
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,94,MX,2017-11-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,95,MX,2017-11-24
com.robtopx.geometryjump,GeometryDash,96,MX,2017-11-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,97,MX,2017-11-24
com.n3twork.legendary,Legendary:GameofHeroes,98,MX,2017-11-24
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],99,MX,2017-11-24
jp.pokemon.pokemoncomaster,ポケモンコマスター,100,MX,2017-11-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,101,MX,2017-11-24
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,102,MX,2017-11-24
com.blayzegames.iosfps,BulletForce,103,MX,2017-11-24
com.ftxgames.narcos,Narcos:CartelWars,104,MX,2017-11-24
com.stac.empire.main,AgeofWarringEmpire,105,MX,2017-11-24
com.camelgames.superking,WarandOrder,106,MX,2017-11-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),107,MX,2017-11-24
sg.gumi.bravefrontier,BraveFrontier,108,MX,2017-11-24
sg.gumi.alchemistww,TheAlchemistCode,109,MX,2017-11-24
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,110,MX,2017-11-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,111,MX,2017-11-24
com.scopely.whiplash,WWEChampions,112,MX,2017-11-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),113,MX,2017-11-24
com.miniclip.soccerstars,SoccerStars,114,MX,2017-11-24
com.crowdstar.covetHome,DesignHome,115,MX,2017-11-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,116,MX,2017-11-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,117,MX,2017-11-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,118,MX,2017-11-24
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,119,MX,2017-11-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,120,MX,2017-11-24
com.wb.goog.injustice,Injustice:GodsAmongUs,121,MX,2017-11-24
jp.pokemon.poketoru,ポケとるスマホ版,122,MX,2017-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,123,MX,2017-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,MX,2017-11-24
com.carolgames.gxb,GirlsXBattle：GXB_Global,125,MX,2017-11-24
com.wb.goog.mkx,MORTALKOMBATX,126,MX,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,127,MX,2017-11-24
klb.android.lovelive_en,LoveLive!Schoolidolfestival,128,MX,2017-11-24
com.rovio.tnt,AngryBirdsEvolution,129,MX,2017-11-24
com.ea.games.r3_row,RealRacing3,130,MX,2017-11-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,131,MX,2017-11-24
com.fingersoft.hcr2,HillClimbRacing2,132,MX,2017-11-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,133,MX,2017-11-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,134,MX,2017-11-24
com.ustwo.monumentvalley,モニュメントバレー,135,MX,2017-11-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,136,MX,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,137,MX,2017-11-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,138,MX,2017-11-24
com.rsg.heroesevolved,HeroesEvolved,139,MX,2017-11-24
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,140,MX,2017-11-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),141,MX,2017-11-24
com.pocketgems.android.dragon,WarDragons,142,MX,2017-11-24
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),143,MX,2017-11-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,144,MX,2017-11-24
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",145,MX,2017-11-24
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,146,MX,2017-11-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,147,MX,2017-11-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,148,MX,2017-11-24
com.otherguys.lindab,LindaBrown:InteractiveStory,149,MX,2017-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,150,MX,2017-11-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,151,MX,2017-11-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,152,MX,2017-11-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,153,MX,2017-11-24
com.igg.android.clashoflords2es,ClashofLords2:Español,154,MX,2017-11-24
com.feelingtouch.zf3d,ZombieFrontier3,155,MX,2017-11-24
com.stac.aok,王権争覇：天空の戦い,156,MX,2017-11-24
leyi.blazeofbattle,BlazeofBattle,157,MX,2017-11-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,158,MX,2017-11-24
com.bethsoft.falloutshelter,FalloutShelter,159,MX,2017-11-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,160,MX,2017-11-24
com.firsttouchgames.story,Score!Hero,161,MX,2017-11-24
com.igg.castleclash,CastleClash,162,MX,2017-11-24
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,163,MX,2017-11-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,164,MX,2017-11-24
com.klab.bleach,BLEACHBraveSouls,165,MX,2017-11-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,166,MX,2017-11-24
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,167,MX,2017-11-24
com.naturalmotion.csrracing,CSRRacing,168,MX,2017-11-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,169,MX,2017-11-24
com.nexonm.dominations.adk,DomiNations,170,MX,2017-11-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,171,MX,2017-11-24
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,172,MX,2017-11-24
jp.co.ponos.battlecatsen,TheBattleCats,173,MX,2017-11-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,174,MX,2017-11-24
com.williamsinteractive.goldfish,GoldFishカジノスロット,175,MX,2017-11-24
com.ddi,DoubleDownCasino-FreeSlots,176,MX,2017-11-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,177,MX,2017-11-24
com.innogames.foeandroid,ForgeofEmpires,178,MX,2017-11-24
com.ninjakiwi.bftg,ギャラクシーのための戦い,179,MX,2017-11-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),180,MX,2017-11-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),181,MX,2017-11-24
com.rovio.blast,アングリーバードブラスト,182,MX,2017-11-24
com.kobojo.mutants,MutantsGeneticGladiators,183,MX,2017-11-24
com.madfingergames.deadzone,SHADOWGUN:DeadZone,184,MX,2017-11-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,185,MX,2017-11-24
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,186,MX,2017-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,187,MX,2017-11-24
com.hcg.ctw.gp,ClashofKings:TheWest,188,MX,2017-11-24
com.d3p.mpq,マーベル・パズルクエス,189,MX,2017-11-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,190,MX,2017-11-24
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,191,MX,2017-11-24
en.co.atm.unison,UnisonLeague,192,MX,2017-11-24
air.com.freakinware.mitosis,Mitosis:TheGame,193,MX,2017-11-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,194,MX,2017-11-24
com.nekki.shadowfight,シャドウファイト2,195,MX,2017-11-24
air.com.sgn.cookiejam.gp,クッキージャム,196,MX,2017-11-24
com.tap4fun.reignofwar,インベーション,197,MX,2017-11-24
