app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-25
kr.co.smart5.gigagift,기가기프트forkt,3,KR,2016-04-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-04-25
com.mgameday.SnowRain2,스노우레인2,5,KR,2016-04-25
com.izzle.DimensionPainterPaid,디멘션페인터,6,KR,2016-04-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-04-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-04-25
com.twodsoft.navalwarfare,임진해전,9,KR,2016-04-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,10,KR,2016-04-25
com.meteora.kks,戦国高校:ソウルの征伐,11,KR,2016-04-25
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,12,KR,2016-04-25
com.robtopx.geometryjump,GeometryDash,13,KR,2016-04-25
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,14,KR,2016-04-25
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-04-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-04-25
com.kiwiwalks.witchspring,마녀의샘,17,KR,2016-04-25
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-04-25
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2016-04-25
com.lnrgame.StarKnight,StarKnight,20,KR,2016-04-25
com.godpeople.GPBIBLE,갓피플성경,21,KR,2016-04-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2016-04-25
com.hexamoon.roguesaga,ローグサガ,23,KR,2016-04-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),24,KR,2016-04-25
com.rac7.DarkEcho,DarkEcho,25,KR,2016-04-25
com.inergy.pocketkorea,포켓한국사설민석,26,KR,2016-04-25
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2016-04-25
net.saltycrackers.daygram,デイグラム,28,KR,2016-04-25
com.radiangames.inferno2,Inferno2,29,KR,2016-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-04-25
com.and.games505.TerrariaPaid,Terraria.,31,KR,2016-04-25
com.northcube.sleepcycle,SleepCyclealarmclock,32,KR,2016-04-25
com.telltalegames.minecraft100,Minecraft:StoryMode,33,KR,2016-04-25
air.dog.star,죽어버린별의넋두리,34,KR,2016-04-25
com.Paladog.KorGG,Paladog,35,KR,2016-04-25
