app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-23
com.facebook.orca,Messenger,2,MX,2017-08-23
com.facebook.katana,Facebook,3,MX,2017-08-23
com.facebook.lite,FacebookLite,4,MX,2017-08-23
com.instagram.android,Instagram,5,MX,2017-08-23
com.ubercab,Uber,6,MX,2017-08-23
com.snapchat.android,Snapchat,7,MX,2017-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-08-23
com.facebook.mlite,MessengerLite,9,MX,2017-08-23
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-08-23
com.netflix.mediaclient,Netflix,11,MX,2017-08-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-23
com.google.android.play.games,GooglePlayゲーム,13,MX,2017-08-23
me.pou.app,プーチッチPou,14,MX,2017-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-23
com.mercadolibre,MercadoLibre,16,MX,2017-08-23
com.zhiliaoapp.musically,musical.ly,17,MX,2017-08-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-08-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),19,MX,2017-08-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-08-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2017-08-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-08-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-08-23
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-08-23
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-08-23
com.nintendo.zara,SuperMarioRun,26,MX,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,27,MX,2017-08-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2017-08-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,29,MX,2017-08-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-08-23
air.com.hypah.io.slither,slither.io,31,MX,2017-08-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2017-08-23
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",33,MX,2017-08-23
com.google.android.apps.photos,Googleフォト,34,MX,2017-08-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-08-23
com.rocket.clean,RocketClean,36,MX,2017-08-23
com.zentertain.freemusic,無料音楽,37,MX,2017-08-23
com.google.android.youtube,YouTube,38,MX,2017-08-23
com.watsupstudios.freefastmessenger,WatsupMessenger,39,MX,2017-08-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2017-08-23
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,41,MX,2017-08-23
com.pinterest,Pinterest（ピンタレスト）,42,MX,2017-08-23
com.microsoft.office.word,MicrosoftWord,43,MX,2017-08-23
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2017-08-23
panda.keyboard.emoji.theme,CheetahKeyboard,45,MX,2017-08-23
mega.privacy.android.app,MEGA,46,MX,2017-08-23
com.fdgentertainment.bananakong,バナナコング,47,MX,2017-08-23
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,48,MX,2017-08-23
com.cmplay.tiles2,ピアノタイル2™,49,MX,2017-08-23
com.duolingo,Duolingo|英語を無料で学ぼう,50,MX,2017-08-23
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),51,MX,2017-08-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,MX,2017-08-23
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",53,MX,2017-08-23
com.windmill.asap,PasswordWifi,54,MX,2017-08-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,55,MX,2017-08-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,56,MX,2017-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-08-23
telcel.net,ConsumodeInternet,58,MX,2017-08-23
com.sega.sonic1px,SonictheHedgehog™,59,MX,2017-08-23
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2017-08-23
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",61,MX,2017-08-23
com.ea.game.maddenmobile15_row,MaddenNFLFootball,62,MX,2017-08-23
com.sega.sonicdash,SonicDash,63,MX,2017-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2017-08-23
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,65,MX,2017-08-23
com.youmusic.magictiles,MagicTiles3,66,MX,2017-08-23
mx.naat.televisa.video,lasestrellas,67,MX,2017-08-23
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,68,MX,2017-08-23
com.bancomer.mbanking,Bancomermóvil,69,MX,2017-08-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,70,MX,2017-08-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,71,MX,2017-08-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2017-08-23
com.twitter.android,Twitter,73,MX,2017-08-23
com.android.chrome,GoogleChrome:高速で安全,74,MX,2017-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,75,MX,2017-08-23
com.ehawk.antivirus.applock.wifi,HiSecurity–無料の安全＆ウイルス対策、ブースター、セキュリティ、クリーン＆アプリロック,76,MX,2017-08-23
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,77,MX,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,78,MX,2017-08-23
com.adobe.reader,AdobeAcrobatReader,79,MX,2017-08-23
com.roblox.client,ROBLOX,80,MX,2017-08-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,MX,2017-08-23
net.fileexplorer.music.mp3.player.Ariggo,AriggoМusicaudio🎶player2017,82,MX,2017-08-23
com.nianticlabs.pokemongo,PokémonGO,83,MX,2017-08-23
com.namcobandaigames.pacmantournaments,PAC-MAN,84,MX,2017-08-23
com.fundevs.app.mediaconverter,MP3VideoConverter,85,MX,2017-08-23
com.google.android.apps.translate,Google翻訳,86,MX,2017-08-23
com.google.android.music,GooglePlayミュージック,87,MX,2017-08-23
com.google.android.apps.maps,マップ-ナビ、乗換案内,88,MX,2017-08-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,89,MX,2017-08-23
com.google.android.googlequicksearchbox,Google,90,MX,2017-08-23
com.aim.racing,ExtremeCarDrivingSimulator,91,MX,2017-08-23
com.ea.gp.fifamobile,FIFAMobileサッカー,92,MX,2017-08-23
com.rovio.angrybirds,AngryBirds,93,MX,2017-08-23
com.google.android.apps.docs,Googleドライブ,94,MX,2017-08-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,95,MX,2017-08-23
com.halfbrick.jetpackjoyride,JetpackJoyride,96,MX,2017-08-23
com.jb.zcamera,Zカメラ,97,MX,2017-08-23
com.miniclip.eightballpool,8BallPool,98,MX,2017-08-23
com.google.android.videos,GooglePlayムービー＆TV,99,MX,2017-08-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,100,MX,2017-08-23
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,101,MX,2017-08-23
br.com.easytaxi,"Easy-taxi,car,ridesharing",102,MX,2017-08-23
com.robtopx.geometrydashworld,GeometryDashWorld,103,MX,2017-08-23
com.peacock.flashlight,懐中電灯,104,MX,2017-08-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,105,MX,2017-08-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,106,MX,2017-08-23
com.dla.android,Clarovideo,107,MX,2017-08-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,108,MX,2017-08-23
com.ray3d.shootsniper,ShootHunter-GunKiller,109,MX,2017-08-23
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,110,MX,2017-08-23
com.fingersoft.hcr2,HillClimbRacing2,111,MX,2017-08-23
com.google.android.apps.books,GooglePlayブックス,112,MX,2017-08-23
com.superapps.browser,Aceブラウザ–速い,113,MX,2017-08-23
com.racing.in.bar.c,RacingInCar3D,114,MX,2017-08-23
com.FDGEntertainment.redball4.gp,RedBall4,115,MX,2017-08-23
com.google.android.gm,Gmail,116,MX,2017-08-23
com.mpforce.once,DisneyOnce:ElDesafío,117,MX,2017-08-23
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,118,MX,2017-08-23
com.domobile.applock,アプリロックAppLock,119,MX,2017-08-23
com.shazam.android,Shazam-音楽認識,120,MX,2017-08-23
com.musicplayer.music,DefaultMusicPlayer,121,MX,2017-08-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,122,MX,2017-08-23
