app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-24
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-04-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,MX,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-04-24
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-24
com.nintendo.zara,SuperMarioRun,7,MX,2017-04-24
com.miniclip.eightballpool,8BallPool,8,MX,2017-04-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-04-24
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-04-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2017-04-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-04-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2017-04-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-04-24
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-04-24
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,17,MX,2017-04-24
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-04-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2017-04-24
net.peakgames.amy,ToyBlast,21,MX,2017-04-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-04-24
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-04-24
com.pixonic.wwr,WarRobots,24,MX,2017-04-24
com.king.farmheroessaga,ファームヒーロー,25,MX,2017-04-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2017-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-04-24
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-04-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-04-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-04-24
com.xingjoys.zgirls.gp,Zgirls,31,MX,2017-04-24
com.roblox.client,ROBLOX,32,MX,2017-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-04-24
com.mobile.legends,MobileLegends:Bangbang,34,MX,2017-04-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-04-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2017-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2017-04-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,38,MX,2017-04-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,MX,2017-04-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-04-24
