app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-16
com.facebook.orca,Messenger,2,MX,2016-07-16
com.facebook.katana,Facebook,3,MX,2016-07-16
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-16
com.facebook.lite,FacebookLite,5,MX,2016-07-16
com.instagram.android,Instagram,6,MX,2016-07-16
air.com.hypah.io.slither,slither.io,7,MX,2016-07-16
com.snapchat.android,Snapchat,8,MX,2016-07-16
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-16
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-07-16
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-07-16
com.spotify.music,SpotifyMusic,12,MX,2016-07-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-07-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-16
me.pou.app,プーチッチPou,15,MX,2016-07-16
mega.privacy.android.app,MEGA,16,MX,2016-07-16
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-07-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-07-16
com.ea.gp.nbamobile,NBALIVEMobile,19,MX,2016-07-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,20,MX,2016-07-16
com.ubercab,Uber,21,MX,2016-07-16
com.cmplay.tiles2,ピアノタイル2,22,MX,2016-07-16
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),23,MX,2016-07-16
com.google.android.youtube,YouTube,24,MX,2016-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2016-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2016-07-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,27,MX,2016-07-16
com.netflix.mediaclient,Netflix,28,MX,2016-07-16
com.fortafygames.colorswitch,ColorSwitch,29,MX,2016-07-16
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-07-16
com.google.android.apps.photos,Googleフォト,32,MX,2016-07-16
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-07-16
com.xime.latin.lite,TapEmojiKeyboard,34,MX,2016-07-16
net.mobigame.zombietsunami,ZombieTsunami,35,MX,2016-07-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,36,MX,2016-07-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2016-07-16
com.windmill.asap,PasswordWifi,38,MX,2016-07-16
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,39,MX,2016-07-16
com.fdgentertainment.bananakong,バナナコング,40,MX,2016-07-16
com.estrongs.android.pop,ESファイルエクスプローラー,41,MX,2016-07-16
com.venticake.retrica,レトリカRetrica,42,MX,2016-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,43,MX,2016-07-16
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),44,MX,2016-07-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,45,MX,2016-07-16
com.twitter.android,Twitter,46,MX,2016-07-16
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,47,MX,2016-07-16
com.emoji.input.gif.theme.keyboard,キーボード,48,MX,2016-07-16
com.hola.launcher,Holaランチャー－シンプル、高速,49,MX,2016-07-16
com.pokemon.camppokemon,CampPokémon,50,MX,2016-07-16
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,51,MX,2016-07-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,52,MX,2016-07-16
com.google.android.play.games,GooglePlayゲーム,53,MX,2016-07-16
