app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-21
com.tribe.hondoom,大出産部族,2,KR,2016-02-21
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-21
com.FFTS.Game,Circlt,4,KR,2016-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,KR,2016-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,KR,2016-02-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,8,KR,2016-02-21
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,9,KR,2016-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),10,KR,2016-02-21
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),11,KR,2016-02-21
com.dotemu.ys2x,イースIIクロニクルズ,12,KR,2016-02-21
com.jsmovie.cr,CrystalRaider,13,KR,2016-02-21
com.titangames.heroquestbegin,Heroquest:Beginning,14,KR,2016-02-21
net.kairosoft.android.tennis_en,TennisClubStory,15,KR,2016-02-21
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,16,KR,2016-02-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,17,KR,2016-02-21
com.teamhc.project9ep1,달별공주는왕따당하지않아.,18,KR,2016-02-21
com.ravensee.project01_quicksong010,QuickSong(QS),19,KR,2016-02-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,20,KR,2016-02-21
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-21
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",22,KR,2016-02-21
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,23,KR,2016-02-21
com.dncgames.star,별에노래를,24,KR,2016-02-21
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,25,KR,2016-02-21
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),26,KR,2016-02-21
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,27,KR,2016-02-21
me.dreamsky.lostjourney2,時空の旅,28,KR,2016-02-21
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,29,KR,2016-02-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,30,KR,2016-02-21
air.eins.v10,와쳐Monster완전판,31,KR,2016-02-21
net.wedarak.pj201602kr,2016년2월기도수첩,32,KR,2016-02-21
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,33,KR,2016-02-21
com.foryours.principleinvestplus,원칙주식투자(플러스),34,KR,2016-02-21
com.gamehouse.d3gp,Delicious-TeaGarden,35,KR,2016-02-21
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,36,KR,2016-02-21
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),37,KR,2016-02-21
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,38,KR,2016-02-21
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),39,KR,2016-02-21
com.inus.citf0.kr,불의단서Zero,40,KR,2016-02-21
com.maxelus.motionlivewallpaper,Motion,41,KR,2016-02-21
com.Inventor.Lottozzang2,로또짱(lottozzang),42,KR,2016-02-21
com.ibms.tech1,면역력호흡-피부탄력강화,43,KR,2016-02-21
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,44,KR,2016-02-21
com.nam.fbwrapper.pro,MetalPro,45,KR,2016-02-21
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,46,KR,2016-02-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,47,KR,2016-02-21
com.heyclay.abc.fr,ALPHABETPARLANT,48,KR,2016-02-21
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",49,KR,2016-02-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,50,KR,2016-02-21
com.grapefrukt.games.twofold,twofoldinc.,51,KR,2016-02-21
com.rarevision.vhscamcorder,VHSCamcorder,52,KR,2016-02-21
com.plus.music.playrv2,PlaYoPRO無制限の音楽,53,KR,2016-02-21
com.lonewolfgames.enchantedbooks,魔法の本,54,KR,2016-02-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,55,KR,2016-02-21
se.filimundus.briorailway,BRIOWorld-てつどう,56,KR,2016-02-21
com.apalon.launcher,ランチャーフォーミ―,57,KR,2016-02-21
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,58,KR,2016-02-21
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,59,KR,2016-02-21
com.jb.gosms.pctheme.ColorMeSpringGOSMS,ColorMeSpringGOSMS,60,KR,2016-02-21
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",61,KR,2016-02-21
com.vectorpark.metamorphabet,Metamorphabet,62,KR,2016-02-21
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,63,KR,2016-02-21
com.Vinebranch.TheValleyofHell1,VRTheValleyofHell,64,KR,2016-02-21
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,65,KR,2016-02-21
com.yaatzek.klwp.neon,NeonforKLWP,66,KR,2016-02-21
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,67,KR,2016-02-21
com.generatori.tvitalianastreaming,TvItalianaStreaming,68,KR,2016-02-21
english.collocations.in.use.pro,EnglishCollocationsPro,69,KR,2016-02-21
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,70,KR,2016-02-21
com.KillmondayGames.FranBowCh4,FranBowChapter4,71,KR,2016-02-21
com.KillmondayGames.FranBowCh5,FranBowChapter5,72,KR,2016-02-21
com.KillmondayGames.FranBowCh2,FranBowChapter2,73,KR,2016-02-21
com.KillmondayGames.FranBowCh3,FranBowChapter3,74,KR,2016-02-21
com.hubaira.circles,Xperia™Theme-SimpleCircle,75,KR,2016-02-21
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),76,KR,2016-02-21
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),77,KR,2016-02-21
com.papertunnel.android.albert001,Albert!KidsPictureBook,78,KR,2016-02-21
com.heyclay.abc.de,SprechendesABC,79,KR,2016-02-21
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,80,KR,2016-02-21
pipe.support.app,PipeSupport,81,KR,2016-02-21
