app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,KR,2017-11-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,3,KR,2017-11-26
com.egls.zh2kr.gp,암드히어로즈2,4,KR,2017-11-26
com.fivebyte.lifeisagame,Lifeisagame:인생게임,5,KR,2017-11-26
com.nekki.shadowfight3,シャドウファイト3,6,KR,2017-11-26
com.stove.warreignlive.google,ウォーレイン,7,KR,2017-11-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,8,KR,2017-11-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-11-26
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-26
com.nexon.overhit,OverHit,11,KR,2017-11-26
com.patigames.iloveit4kakao,아이러브잇!forkakao,12,KR,2017-11-26
sgs.unknown.battleground.survival,UnknownRoyalBattle,13,KR,2017-11-26
com.gamecaff.ebkr,에버배틀2,14,KR,2017-11-26
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,KR,2017-11-26
com.eyougame.darkorigin,다크오리진,16,KR,2017-11-26
com.NJI.fellow.kko.google,펠로우forkakao,17,KR,2017-11-26
jurassic.survival.craft.z,JurassicSurvival,18,KR,2017-11-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,19,KR,2017-11-26
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,20,KR,2017-11-26
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,21,KR,2017-11-26
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,22,KR,2017-11-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,23,KR,2017-11-26
com.mobirix.spellninefinal,SpellChaser,24,KR,2017-11-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,25,KR,2017-11-26
com.supertree.pw,ポケットワールド:探検の島,26,KR,2017-11-26
com.hotheadgames.google.free.bops,マイティ・バトルズ,27,KR,2017-11-26
com.gettingoverit.hammerman,getingoverit-hammerman,28,KR,2017-11-26
com.blackandwhite.dragonkiller,DragonHunterClicker,29,KR,2017-11-26
com.ketchapp.bricks,Bricks,30,KR,2017-11-26
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,31,KR,2017-11-26
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,32,KR,2017-11-26
com.newday.monigeui2,어느날최애가나에게말을걸었다,33,KR,2017-11-26
com.DaddyBears.sample,주먹키우기,34,KR,2017-11-26
com.ninemgames.tennis.google,アルティメットテニス,35,KR,2017-11-26
com.mytona.seekersnotes.android,SeekersNotes,36,KR,2017-11-26
g.com.noxgames.ft,탑탑탑,37,KR,2017-11-26
com.nxgames.samggukji.gp,막아라삼꾹지,38,KR,2017-11-26
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,39,KR,2017-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,KR,2017-11-26
com.zzoo.goosebumps,goosebumps!,41,KR,2017-11-26
com.ketchapp.fuseballz,FuseBallz,42,KR,2017-11-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),43,KR,2017-11-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,44,KR,2017-11-26
com.edup.gostop_god,고스톱의신:무료맞고게임,45,KR,2017-11-26
com.nsplay.bbskr.android,우리동네야구단,46,KR,2017-11-26
com.skylinegame.ggplay.epickr,에픽:운명의여신,47,KR,2017-11-26
com.cheshirex.stickmanthefight,StickManGame,48,KR,2017-11-26
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,49,KR,2017-11-26
com.sinyee.babybus.stroke,ベビーパンダお絵かき,50,KR,2017-11-26
com.Vinus.Hive,하이브withNAVERWEBTOON,51,KR,2017-11-26
com.bcats.dramaclub,연극반스캔들,52,KR,2017-11-26
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,53,KR,2017-11-26
kr.co.ndel.pv,픽셀어벤져스,54,KR,2017-11-26
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,55,KR,2017-11-26
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,56,KR,2017-11-26
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,57,KR,2017-11-26
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,58,KR,2017-11-26
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,59,KR,2017-11-26
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,60,KR,2017-11-26
com.familsoft.angelcloset,Theangel'scloset,61,KR,2017-11-26
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,62,KR,2017-11-26
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,63,KR,2017-11-26
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,64,KR,2017-11-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,65,KR,2017-11-26
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,66,KR,2017-11-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,67,KR,2017-11-26
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),68,KR,2017-11-26
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,69,KR,2017-11-26
com.monstercafe.buildingowner,건물주가간다!,70,KR,2017-11-26
com.ketchapp.fallingballz,FallingBallz,71,KR,2017-11-26
com.playsidestudios.fishybits2,FishyBits2,72,KR,2017-11-26
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,73,KR,2017-11-26
com.nc.robot.mammoth,RobotMammoth,74,KR,2017-11-26
com.percent.runerider,RuneRider,75,KR,2017-11-26
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,76,KR,2017-11-26
com.pickle.RealDriftSimulator,RealCarDriftSimulator,77,KR,2017-11-26
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,78,KR,2017-11-26
com.rockbite.deeptownkr,딥타운:잃어버린지구,79,KR,2017-11-26
com.nc.robot.firetruck,RobotFiretruck,80,KR,2017-11-26
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,81,KR,2017-11-26
com.pg.darklord,어둠의군주,82,KR,2017-11-26
com.NextFloor.starfall,STARFALL,83,KR,2017-11-26
game.bubble.shooter.dragon.pop,バブルシューティング,84,KR,2017-11-26
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,85,KR,2017-11-26
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,86,KR,2017-11-26
com.skyfox.jdqs,GettingOverIt!,87,KR,2017-11-26
dinocooler.goog.fk2,머나먼왕국2,88,KR,2017-11-26
com.nc.robot.truck,RobotTruck,89,KR,2017-11-26
com.Obliqueline.MadRunnerKo,매드러너:한국서가장어려운게임!,90,KR,2017-11-26
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,91,KR,2017-11-26
com.entermate.conqueror,패왕:혼돈의시작,92,KR,2017-11-26
com.nc.supercarobot,SupercarRobot,93,KR,2017-11-26
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,94,KR,2017-11-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",95,KR,2017-11-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,96,KR,2017-11-26
com.lemontree.dwbb,찍히면죽는다,97,KR,2017-11-26
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,98,KR,2017-11-26
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,99,KR,2017-11-26
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,100,KR,2017-11-26
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,101,KR,2017-11-26
com.skyent.kovkorea,삼국전기:리마스터,102,KR,2017-11-26
person.box.blackbean,PersonBox:hammerjump,103,KR,2017-11-26
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,104,KR,2017-11-26
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,105,KR,2017-11-26
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,106,KR,2017-11-26
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,107,KR,2017-11-26
com.honeydew.farmingtower,TowerofFarming,108,KR,2017-11-26
com.wondersquad.warbotio,warbot.io-ウォーボットio,109,KR,2017-11-26
com.nitrome.towerfortress,TowerFortress,110,KR,2017-11-26
com.twotop.wannaonequiz,워너원퀴즈,111,KR,2017-11-26
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,112,KR,2017-11-26
com.clowngames.facepunchio,FacePunch.ioBoxingArena,113,KR,2017-11-26
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,114,KR,2017-11-26
com.inpocket.school.girls.craft,SchoolGirlsCraft,115,KR,2017-11-26
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,116,KR,2017-11-26
com.ovilex.farmersim2018,FarmerSim2018,117,KR,2017-11-26
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,118,KR,2017-11-26
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,119,KR,2017-11-26
io.voodoo.stackjump,StackJump,120,KR,2017-11-26
com.tabom.irobo,HUEZ,121,KR,2017-11-26
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,122,KR,2017-11-26
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,123,KR,2017-11-26
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,124,KR,2017-11-26
com.broadwayegi.vleague,V-리그콜렉터즈,125,KR,2017-11-26
com.poomgames.dreamstep,Dreamstep,126,KR,2017-11-26
com.cheshirex.stick_man_the_fight,StickMan:TheFight,127,KR,2017-11-26
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,128,KR,2017-11-26
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,129,KR,2017-11-26
com.lilithgame.jijiagpob,TechnoStrike,130,KR,2017-11-26
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,131,KR,2017-11-26
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,132,KR,2017-11-26
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,133,KR,2017-11-26
com.lemontree.snowwhite,그녀는백설공주,134,KR,2017-11-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,135,KR,2017-11-26
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,136,KR,2017-11-26
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",137,KR,2017-11-26
com.libii.furrypethospital,FurryPetHospital,138,KR,2017-11-26
com.pang.tpsky.google,레이드(RAID),139,KR,2017-11-26
com.mobirix.eightblock,ブロックブレーカキング,140,KR,2017-11-26
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,141,KR,2017-11-26
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,142,KR,2017-11-26
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,143,KR,2017-11-26
com.playmini.miniworld,MiniWorld:BlockArt,144,KR,2017-11-26
com.ns.iron.punch,IronPunch,145,KR,2017-11-26
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",146,KR,2017-11-26
com.biceps.gtt3,GoToTown3,147,KR,2017-11-26
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,148,KR,2017-11-26
com.ketchapp.blocks,Blocks,149,KR,2017-11-26
com.libii.candytoystore,Candy'sToyShop,150,KR,2017-11-26
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,151,KR,2017-11-26
com.blueskygames.assist,루티에RPG서포터:퍼즐,152,KR,2017-11-26
com.luckykat.beatstreet,ビート・ストリート,153,KR,2017-11-26
com.ns.zone.of.survival,ZoneofSurvival,154,KR,2017-11-26
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,155,KR,2017-11-26
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,156,KR,2017-11-26
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,157,KR,2017-11-26
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,158,KR,2017-11-26
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,159,KR,2017-11-26
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,160,KR,2017-11-26
