app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-26
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-26
com.longtukorea.slg,스타레전드,3,KR,2015-11-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,4,KR,2015-11-26
com.avocado.superchefkakao,모두의레시피forKakao,5,KR,2015-11-26
com.netmarble.idea,이데아,6,KR,2015-11-26
cn.huntergame.clickherololen,TapLeague,7,KR,2015-11-26
com.veewo.get10s,JustGet10-Seasons,8,KR,2015-11-26
com.nexon.fwar,FantasyWarTactics,9,KR,2015-11-26
com.a2x.google.herostory,칠전팔기영웅스토리,10,KR,2015-11-26
com.HGFG.PCMANAGEMENT,PC방운영하기,11,KR,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2015-11-26
com.ENP.crow.kr.googleplay,크로우,13,KR,2015-11-26
com.mhj2.union.korea.google,검과바람의노래forKakao,14,KR,2015-11-26
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,15,KR,2015-11-26
com.nfl.game.kr.copG,위대한항해,16,KR,2015-11-26
com.google.android.apps.translate,Google翻訳,17,KR,2015-11-26
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,18,KR,2015-11-26
com.actoz.ds,던전스트라이커:BEGINS,19,KR,2015-11-26
com.archbears.bs,블랙서바이벌,20,KR,2015-11-26
com.newday.gobackstar,고백별,21,KR,2015-11-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,22,KR,2015-11-26
com.abluewind.wordspace,ワードスペース,23,KR,2015-11-26
com.companyname.ddd,회사키우기[노가다],24,KR,2015-11-26
com.malang.cheezefarm,치즈팜,25,KR,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,26,KR,2015-11-26
com.fxb.prison,脱獄-BreakthePrison,27,KR,2015-11-26
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,28,KR,2015-11-26
com.netmarble.ma9ma9m,마구마구M,29,KR,2015-11-26
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,30,KR,2015-11-26
com.ffgames.racingincar,RacinginCar,31,KR,2015-11-26
com.talklinker.comma,콤마COMMA-번역채팅및통역.,32,KR,2015-11-26
com.n.tvon,티비온-드라마다시보기,33,KR,2015-11-26
com.culturehero.myletter,마이레터,34,KR,2015-11-26
net.andromedagames.hanpango,고스톱무료맞고,35,KR,2015-11-26
com.n.tvpon,티비폰-tv다시보기1등앱,36,KR,2015-11-26
com.ketchapp.twist,Twist,37,KR,2015-11-26
com.ftg.schooltrip,17일간수학여행,38,KR,2015-11-26
com.hanwhalife.mobilecenter,한화생명모바일센터,39,KR,2015-11-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,40,KR,2015-11-26
com.ubifun.hammer,퍼즐의숲forKakao,41,KR,2015-11-26
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,42,KR,2015-11-26
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),43,KR,2015-11-26
com.wedisk_151112,위디스크,44,KR,2015-11-26
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,45,KR,2015-11-26
com.suki.mirai.aud,"애니조아-무료애니,무료만화",46,KR,2015-11-26
com.vshower.wifhd.ww,ホワイトアイランド,47,KR,2015-11-26
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,48,KR,2015-11-26
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,49,KR,2015-11-26
com.inapp.best_fortune_02,바리타로,50,KR,2015-11-26
com.buffstudio.timinghero,勇者はタイミング,51,KR,2015-11-26
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,52,KR,2015-11-26
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,53,KR,2015-11-26
com.n.freetv,프리티비-tv다시보기,54,KR,2015-11-26
com.note.starworldfind,아이돌숨은단어찾기,55,KR,2015-11-26
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,56,KR,2015-11-26
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",57,KR,2015-11-26
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,58,KR,2015-11-26
com.lonelyfew.blendoku2,彩独2,59,KR,2015-11-26
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,60,KR,2015-11-26
com.linknplay.sd.google,신디펜스forAfreecaTV,61,KR,2015-11-26
com.androbaby.game2048,2048,62,KR,2015-11-26
air.com.eni.FashionJudy051,FashionJudy:Weddingday,63,KR,2015-11-26
kr.co.bravewalkers.crazypop,크레이지팝-로또보다높은확률!매일매일대박행진!,64,KR,2015-11-26
com.karapps.traincab,列車走行シミュレータ,65,KR,2015-11-26
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,66,KR,2015-11-26
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",67,KR,2015-11-26
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,68,KR,2015-11-26
air.zw.evilibrium,Evilibrium,69,KR,2015-11-26
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,70,KR,2015-11-26
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),71,KR,2015-11-26
com.zzangcartoon18,짱웃긴만화18,72,KR,2015-11-26
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,73,KR,2015-11-26
camera.xray.free.prank.best,XRayGirlsCameraPrank,74,KR,2015-11-26
com.secondarm.taptapdash,TapTapDash,75,KR,2015-11-26
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,76,KR,2015-11-26
com.inapp.best_fortune_01,평생운세,77,KR,2015-11-26
kr.co.wolfnfox,늑대여우채팅:랜덤채팅미팅채팅만남대행,78,KR,2015-11-26
domain.soft,준서공유소0.2,79,KR,2015-11-26
com.firsttouchgames.story,Score!Hero,80,KR,2015-11-26
com.n.tvthink,티비생각-대한민국다시보기앱,81,KR,2015-11-26
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,82,KR,2015-11-26
com.turner.freefurall,FreeFurAll–WeBareBears,83,KR,2015-11-26
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,84,KR,2015-11-26
com.obss.devil,어서오세요용사님!,85,KR,2015-11-26
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,86,KR,2015-11-26
com.rrg.bubblequest,ズマバブルクエスト,87,KR,2015-11-26
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,88,KR,2015-11-26
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",89,KR,2015-11-26
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,90,KR,2015-11-26
kr.baccharis.saveMoney,짠돌이가계부,91,KR,2015-11-26
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,92,KR,2015-11-26
com.ftg.wolf,두근두근늑대소년,93,KR,2015-11-26
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),94,KR,2015-11-26
com.pancakegames.RiskyBalloon,위기의풍선,95,KR,2015-11-26
