app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-09
badminton.king.sportsgame.smash,バドミントンリーグ,2,KR,2017-11-09
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-11-09
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,5,KR,2017-11-09
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,6,KR,2017-11-09
com.nexon.tkzz,탱크커맨더즈forkakao,7,KR,2017-11-09
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-09
com.nsplay.bbskr.android,우리동네야구단,9,KR,2017-11-09
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-09
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,11,KR,2017-11-09
com.funtergames.stillalive,StillAlive:SurvivalPvP,12,KR,2017-11-09
com.CatorFish.YaKey,야스오키우기,13,KR,2017-11-09
com.ginnypix.gudakpro,GudakPro,14,KR,2017-11-09
com.mobilelab.musicroom,무료음악다운,15,KR,2017-11-09
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,16,KR,2017-11-09
com.Vinus.Hive,하이브withNAVERWEBTOON,17,KR,2017-11-09
air.com.globalgear.kr.ptomo,모형친구,18,KR,2017-11-09
com.ankama.dragnboom,Drag'n'Boom,19,KR,2017-11-09
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,20,KR,2017-11-09
com.ketchapp.pocketpool,PocketPool,21,KR,2017-11-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],22,KR,2017-11-09
flerogames.com.aos.kor.fw,유나의옷장forkakao,23,KR,2017-11-09
air.theflash.f2game.PrettyGirl46,여름비프리티걸,24,KR,2017-11-09
com.bsg.ichef,전설의요리사,25,KR,2017-11-09
com.patigames.iloveit4kakao,아이러브잇!forkakao,26,KR,2017-11-09
com.zzoo.dokdo,DOKDO,27,KR,2017-11-09
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",28,KR,2017-11-09
com.morlia.fyqj1,Sword이름없는전설,29,KR,2017-11-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,30,KR,2017-11-09
com.yoyo.oncetv,다시보기-하나밖에없는티비,31,KR,2017-11-09
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,32,KR,2017-11-09
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,33,KR,2017-11-09
com.nextmv.thine.google,다인(THINE),34,KR,2017-11-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,35,KR,2017-11-09
kr.co.bmwkorea.plus,BMWPlus,36,KR,2017-11-09
com.os.brickclassic.tetris.puzzle,テトリス,37,KR,2017-11-09
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,38,KR,2017-11-09
com.clowngames.facepunchio,FacePunch.ioBoxingArena,39,KR,2017-11-09
com.kr.moemoegirls,걸스레볼루션,40,KR,2017-11-09
com.yebigun4.ex,예비군앱,41,KR,2017-11-09
com.loadcomplete.RideZero,라이드제로,42,KR,2017-11-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,43,KR,2017-11-09
com.ketchapp.fallingballz,FallingBallz,44,KR,2017-11-09
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,45,KR,2017-11-09
com.matchington.mansion,MatchingtonMansion,46,KR,2017-11-09
com.snailgamekr.tjxmgp,괴물의숲,47,KR,2017-11-09
com.efun.krzx.google,주선forkakao,48,KR,2017-11-09
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",49,KR,2017-11-09
com.horosho.ochen.chistit.awesomebooster,VacuumBoosterandCleaner,50,KR,2017-11-09
com.ketchapp.colorballz,ColorBallz,51,KR,2017-11-09
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",52,KR,2017-11-09
com.skyent.kovkorea,삼국전기:리마스터,53,KR,2017-11-09
com.entermate.conqueror,패왕:혼돈의시작,54,KR,2017-11-09
mac.magic.magic.clean.october.com,MagicClean,55,KR,2017-11-09
com.kakao.i.connect,헤이카카오HeyKakao,56,KR,2017-11-09
com.show.myruntv,My런닝티비-티비다시보기,57,KR,2017-11-09
com.mobirix.swipebrick2,レンガのブレーカークエスト,58,KR,2017-11-09
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,59,KR,2017-11-09
com.appdev.qrcode.barcode,QR&BarcodeScanner,60,KR,2017-11-09
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,61,KR,2017-11-09
com.zzoo.goosebumps,goosebumps!,62,KR,2017-11-09
kr.com.wink,교보증권Win.K,63,KR,2017-11-09
com.cwin.en1star,GrailFighter:AllStar,64,KR,2017-11-09
