app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-11
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,3,KR,2016-06-11
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,4,KR,2016-06-11
air.com.davestudio.conplus,악몽의성plus,5,KR,2016-06-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,6,KR,2016-06-11
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),7,KR,2016-06-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,8,KR,2016-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,KR,2016-06-11
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,10,KR,2016-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,11,KR,2016-06-11
com.honeydew.heroprotectplus,突然の勇士,12,KR,2016-06-11
com.zepe.counterattack1,PointBlankCounterAttack,13,KR,2016-06-11
com.hondoom.revolution,모두의혁명,14,KR,2016-06-11
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,15,KR,2016-06-11
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,16,KR,2016-06-11
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),17,KR,2016-06-11
com.brogames.everyonerpgx2,すべてのアルピジ,18,KR,2016-06-11
net.kairosoft.android.densha_en,StationManager,19,KR,2016-06-11
com.megaself.game.lovememories,러브메모리즈,20,KR,2016-06-11
com.orangepixel.dungeon2,HeroesofLoot2,21,KR,2016-06-11
com.knaps.blokingdead,Pixel-BlockingDead,22,KR,2016-06-11
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,23,KR,2016-06-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,24,KR,2016-06-11
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,25,KR,2016-06-11
brownmonster.app.game.rushrally2,RushRally2,26,KR,2016-06-11
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,27,KR,2016-06-11
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,28,KR,2016-06-11
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,29,KR,2016-06-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,30,KR,2016-06-11
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,31,KR,2016-06-11
com.whitewind.sam4words,삼국지사자성어,32,KR,2016-06-11
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,33,KR,2016-06-11
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,34,KR,2016-06-11
com.froschmedia.skater,Skater,35,KR,2016-06-11
com.drpanda.racers,Dr.Pandaレーサー,36,KR,2016-06-11
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,37,KR,2016-06-11
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,38,KR,2016-06-11
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,39,KR,2016-06-11
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),40,KR,2016-06-11
com.MikaMobile.LostFrontier,LostFrontier,41,KR,2016-06-11
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,42,KR,2016-06-11
com.achijones.profootballcoach,ProFootballCoach,43,KR,2016-06-11
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),44,KR,2016-06-11
com.joyflap.cosmicPaul,CosmicPaul,45,KR,2016-06-11
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),46,KR,2016-06-11
com.incrementalinc.idleevolution2,IdleEvolution2,47,KR,2016-06-11
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,48,KR,2016-06-11
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,49,KR,2016-06-11
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,50,KR,2016-06-11
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,51,KR,2016-06-11
air.com.TheEscapeRoom7,TheEscapeRoom7,52,KR,2016-06-11
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,53,KR,2016-06-11
com.HanafuneAndroid,花船-FlowerShips-,54,KR,2016-06-11
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,55,KR,2016-06-11
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,56,KR,2016-06-11
com.mobilecastles.castles,CastlesofMadKingLudwig,57,KR,2016-06-11
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,58,KR,2016-06-11
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,59,KR,2016-06-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,60,KR,2016-06-11
com.StrongCar.CarDriving,RealCarDrivingFull,61,KR,2016-06-11
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,62,KR,2016-06-11
com.ParkESM.TC_Google,SuperPandaHero,63,KR,2016-06-11
com.MirumStudio.RiseOfBalloons,幸せの風船,64,KR,2016-06-11
com.prismacomunicazione.karradash2,MazesofKarradash2,65,KR,2016-06-11
mytown.danceschool,MyTown:DanceSchoolダンススクール,66,KR,2016-06-11
enterprise.plowdigital.gohk,Human.com,67,KR,2016-06-11
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),68,KR,2016-06-11
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",69,KR,2016-06-11
com.kpixgames.PathPixHex,PathPixHex,70,KR,2016-06-11
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,71,KR,2016-06-11
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,72,KR,2016-06-11
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),73,KR,2016-06-11
