app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,1,KR,2018-07-15
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-15
com.prpr.musedash,MuseDash,3,KR,2018-07-15
com.redmins.muug_pro,2048Muug(ミュグ)PRO,4,KR,2018-07-15
com.crablue.heroevolutionvip,HeroEvolution:VIP,5,KR,2018-07-15
com.jrzheng.supervpnfree.pro,SuperVPNPro,6,KR,2018-07-15
com.sfapps.powerpro,PowerProforFacebook,7,KR,2018-07-15
air.ypplayer.jorara,여포키우기,8,KR,2018-07-15
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,9,KR,2018-07-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,KR,2018-07-15
com.printedpropshop.dokkos2,DokkOS2,11,KR,2018-07-15
com.footballagent.ko,풋볼에이전트,12,KR,2018-07-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",13,KR,2018-07-15
com.damback.redsos,적홍:구조신호,14,KR,2018-07-15
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,15,KR,2018-07-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,16,KR,2018-07-15
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,17,KR,2018-07-15
com.bestvpn.zenvpn.pro,ZenVPNPro,18,KR,2018-07-15
unity.Annapurna.Gorogoa,Gorogoa,19,KR,2018-07-15
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,20,KR,2018-07-15
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,21,KR,2018-07-15
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,KR,2018-07-15
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,23,KR,2018-07-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",24,KR,2018-07-15
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,25,KR,2018-07-15
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,26,KR,2018-07-15
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,27,KR,2018-07-15
kr.co.kgbr.myapp,레위기LS-하,28,KR,2018-07-15
air.sammanager.g360,360ManagerforAll,29,KR,2018-07-15
mytown.street,MyTown:ストリートで遊ぶ,30,KR,2018-07-15
com.snowgames.gleamoffire,GleamofFire,31,KR,2018-07-15
id.application.rpglegacy,LEGACY(레거시),32,KR,2018-07-15
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],33,KR,2018-07-15
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,34,KR,2018-07-15
com.b16h22.neonlit,NeonLitIconPack,35,KR,2018-07-15
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",36,KR,2018-07-15
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,37,KR,2018-07-15
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,38,KR,2018-07-15
com.media.voicerecorder.ultimatepro,voicerecorderpro,39,KR,2018-07-15
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,40,KR,2018-07-15
com.facial.beauty.analysis.offline,Offline-FacialBeautyAnalysis,41,KR,2018-07-15
com.leomaz.minine,MIUY9-IconPack,42,KR,2018-07-15
com.mojave.iaer.android,IamextremelyRich,43,KR,2018-07-15
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,44,KR,2018-07-15
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,45,KR,2018-07-15
com.RB.SaioApp,SaioApp,46,KR,2018-07-15
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,47,KR,2018-07-15
com.rt.upleftout,UpLeftOut,48,KR,2018-07-15
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,49,KR,2018-07-15
com.PLASTIEK.RRR1,RRR1,50,KR,2018-07-15
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,51,KR,2018-07-15
com.noodlecake.suzycube,SuzyCube,52,KR,2018-07-15
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,53,KR,2018-07-15
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,54,KR,2018-07-15
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],55,KR,2018-07-15
com.aaronmediatechnologies.amtech.tmhb,테크니컬미니스트리핸드북,56,KR,2018-07-15
com.aaronmediatechnologies.amtech.amhbook,오디오믹싱핸드북,57,KR,2018-07-15
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,58,KR,2018-07-15
live.wallpaper.vr.nature,3DVRNatureForestTheme,59,KR,2018-07-15
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,60,KR,2018-07-15
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,61,KR,2018-07-15
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),62,KR,2018-07-15
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,63,KR,2018-07-15
com.sagosago.City.googleplay,サゴミニビッグシティ,64,KR,2018-07-15
com.Ben.RagdollBackflips,RagdollBackflips,65,KR,2018-07-15
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,66,KR,2018-07-15
com.rainystudio.wombaiconpack,Womba-IconPack,67,KR,2018-07-15
com.rainystudio.luvericonpack,Luver-IconPack,68,KR,2018-07-15
com.rainystudio.bitoryiconpack,Bitory-IconPack,69,KR,2018-07-15
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),70,KR,2018-07-15
com.rainystudio.xavyiconpack,Xavy-IconPack,71,KR,2018-07-15
com.osx.rohitsingh,OSXIconPack,72,KR,2018-07-15
tools.police.lite.pro,PoliceLights-PoliceSiren&Sound,73,KR,2018-07-15
com.ventrilocstudio.fluffyalien,FluffyAlien,74,KR,2018-07-15
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,75,KR,2018-07-15
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),76,KR,2018-07-15
com.hyperbeard.drmeep,ドクター・ミープ,77,KR,2018-07-15
com.pixelpatissier.simya01,심야기담1편:평범한비일상,78,KR,2018-07-15
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,79,KR,2018-07-15
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,80,KR,2018-07-15
com.mystakingwallet.app,Linda-MyStakingWallet,81,KR,2018-07-15
com.Almightybooks.Angkoraudioguide,AngkorAudioTour,82,KR,2018-07-15
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneX,83,KR,2018-07-15
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,84,KR,2018-07-15
net.wedarak.pj201807kr,2018년7월기도수첩,85,KR,2018-07-15
com.won1.JurassicIslandDD,JurassicIslandVR,86,KR,2018-07-15
com.Patitoyazilim.TowerBuild,TowerBuilder,87,KR,2018-07-15
air.com.generation5.babygames,赤ちゃんの最初のゲーム,88,KR,2018-07-15
io.handicraft.csmsr,차쌤만세력,89,KR,2018-07-15
com.mattzab.stockchartview,StockChartView,90,KR,2018-07-15
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",91,KR,2018-07-15
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),92,KR,2018-07-15
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,93,KR,2018-07-15
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),94,KR,2018-07-15
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,95,KR,2018-07-15
com.acram.Istanbul,Istanbul:DigitalEdition,96,KR,2018-07-15
com.media.auto.callrecorder.pro,AutocallrecorderPro,97,KR,2018-07-15
com.leomaz.miuxten,MIUY10-IconPack,98,KR,2018-07-15
com.rainystudio.botomoiconpack,Botomo-IconPack,99,KR,2018-07-15
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,100,KR,2018-07-15
cute.cat.kitten.theme,3Dかわいい猫,101,KR,2018-07-15
com.apposter.androidshiroandmaro1turnoffshiba,MR.TIMEXSHIRO&MARO:LIGHTOFFSHIBA,102,KR,2018-07-15
com.aquarius.katalk.heart,카카오톡테마-하트,103,KR,2018-07-15
com.sppa4apps.Quarto.gp,Quarto©,104,KR,2018-07-15
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,105,KR,2018-07-15
eplusshimano.com.wineandmore.eplusshimano,EplusTutor,106,KR,2018-07-15
com.olivera.plastimix,Plastimix-IconPack,107,KR,2018-07-15
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,108,KR,2018-07-15
com.darksoft.fastgram,TelegramFast,109,KR,2018-07-15
com.studiopango.pangobuildsafari,PangoBuildSafari,110,KR,2018-07-15
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,111,KR,2018-07-15
com.foolsdog.mystical,MysticalTarot,112,KR,2018-07-15
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,113,KR,2018-07-15
com.Luckfortma.Lottoeveryweek3D_sell,3D나도매주로또한다2,114,KR,2018-07-15
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,115,KR,2018-07-15
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],116,KR,2018-07-15
