app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-12-26
com.Paladog.KorGG,Paladog,3,KR,2018-12-26
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-26
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-12-26
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,7,KR,2018-12-26
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,KR,2018-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,10,KR,2018-12-26
com.snackgames.demonking,DemonKing,11,KR,2018-12-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,KR,2018-12-26
com.drycactus.polybridge,PolyBridge,13,KR,2018-12-26
com.banjihagames.seoul2033_backer,서울2033:후원자,14,KR,2018-12-26
com.robtopx.geometryjump,GeometryDash,15,KR,2018-12-26
com.soonsoon.TP,트윈프린세스,16,KR,2018-12-26
com.entwell.rk_org,レヴェナント・ナイト,17,KR,2018-12-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2018-12-26
com.longyoug.hmby,三國志漢末覇業,19,KR,2018-12-26
com.sofarsogood.incredibox,Incredibox,20,KR,2018-12-26
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-12-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,22,KR,2018-12-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,KR,2018-12-26
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-12-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-12-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,26,KR,2018-12-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,27,KR,2018-12-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2018-12-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-12-26
com.t2ksports.nba2k19and,NBA2K19,30,KR,2018-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2018-12-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,32,KR,2018-12-26
com.ssicosm.dungeon_princess,ダンジョン姫,33,KR,2018-12-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-12-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,35,KR,2018-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,36,KR,2018-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-12-26
com.prpr.musedash,MuseDash,38,KR,2018-12-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,KR,2018-12-26
com.daysofwonder.Splendor.gp,Splendor,40,KR,2018-12-26
com.retrobox.magician,FitToon-Series1,41,KR,2018-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,42,KR,2018-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2018-12-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,44,KR,2018-12-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,45,KR,2018-12-26
com.ninetailgames.roguehearts.paid,ローグハーツ,46,KR,2018-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,47,KR,2018-12-26
com.devolver.reigns2,Reigns:HerMajesty,48,KR,2018-12-26
com.daedalic.skyhill,SKYHILL,49,KR,2018-12-26
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-12-26
com.sesisoft.jinguji,진구지사부로Oldies,51,KR,2018-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2018-12-26
com.kiwiwalks.witchspring3,魔女の泉3,53,KR,2018-12-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2018-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2018-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,56,KR,2018-12-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2018-12-26
com.maverick.DryLake24P,BattleofDryLake24,58,KR,2018-12-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,59,KR,2018-12-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,60,KR,2018-12-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2018-12-26
