app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-20
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-04-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-04-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-04-20
com.telltalegames.minecraft100,Minecraft:StoryMode,5,KR,2016-04-20
com.izzle.DimensionPainterPaid,디멘션페인터,6,KR,2016-04-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,7,KR,2016-04-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),8,KR,2016-04-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-04-20
com.meteora.kks,戦国高校:ソウルの征伐,10,KR,2016-04-20
com.hexamoon.roguesaga,ローグサガ,11,KR,2016-04-20
com.robtopx.geometryjump,GeometryDash,12,KR,2016-04-20
com.twodsoft.navalwarfare,임진해전,13,KR,2016-04-20
com.radiangames.inferno2,Inferno2,14,KR,2016-04-20
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-04-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-04-20
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,17,KR,2016-04-20
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,18,KR,2016-04-20
net.saltycrackers.daygram,デイグラム,19,KR,2016-04-20
com.lnrgame.StarKnight,StarKnight,20,KR,2016-04-20
com.FF.TFT2,ファーストタクティクス(SRPG),21,KR,2016-04-20
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-04-20
com.godpeople.GPBIBLE,갓피플성경,23,KR,2016-04-20
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",24,KR,2016-04-20
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-04-20
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,KR,2016-04-20
