app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,KR,2018-04-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-21
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),3,KR,2018-04-21
com.sovs.sovs,SOVS,4,KR,2018-04-21
com.NNSotf.LastGirl,탄막소녀,5,KR,2018-04-21
com.alexanderbukharev.parkourflight2,ParkourFlight2,6,KR,2018-04-21
com.sesisoft.dream9.google,구운몽M,7,KR,2018-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,8,KR,2018-04-21
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,9,KR,2018-04-21
com.ootpdevelopments.mlbm2018,MLBManager2018,10,KR,2018-04-21
air.dog.deadendkj,데드엔드99_일본더빙판,11,KR,2018-04-21
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,12,KR,2018-04-21
com.iplay.shClub,신하야리가미-비밀클럽,13,KR,2018-04-21
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,14,KR,2018-04-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,15,KR,2018-04-21
com.olivecrow.theredhorn,레드호른가의탐정,16,KR,2018-04-21
inc.madmax.sumanagerpro,AppsManagerPro,17,KR,2018-04-21
com.penrose.herosquirrelr,여기서는용사다람쥐,18,KR,2018-04-21
com.atypicalgames.battlesupremacy,BattleSupremacy,19,KR,2018-04-21
com.motion.winterwallpaperspro,WINTERWallpapers4KPRO(HDBackgrounds),20,KR,2018-04-21
com.rainystudio.fivoiconpack,Fivo-IconPack,21,KR,2018-04-21
com.j830930.simplefps,SimpleFPS,22,KR,2018-04-21
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,23,KR,2018-04-21
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),24,KR,2018-04-21
com.theabsproductions,GymWorkout,25,KR,2018-04-21
com.zplay.journey,OriginalJourney,26,KR,2018-04-21
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",27,KR,2018-04-21
com.rainystudio.givoniconpack,Givon-IconPack,28,KR,2018-04-21
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",29,KR,2018-04-21
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),30,KR,2018-04-21
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,31,KR,2018-04-21
com.badmintongame.fc_login11,페이스콕심판,32,KR,2018-04-21
com.drycactus.polybridge,PolyBridge,33,KR,2018-04-21
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,34,KR,2018-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,35,KR,2018-04-21
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,36,KR,2018-04-21
com.devolver.umiro,Umiro,37,KR,2018-04-21
com.rainystudio.ridomiconpack,Ridom-IconPack,38,KR,2018-04-21
com.kai.bestlegend.re,가야레전드게임,39,KR,2018-04-21
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,40,KR,2018-04-21
