app_id,app_name,rank,country_code,date
com.avocado.icecreammaniakakao,아이스크림팝forKakao,1,KR,2016-02-07
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-07
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-07
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-02-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),6,KR,2016-02-07
com.longtukorea.mherog,마계영웅전forKakao,7,KR,2016-02-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,8,KR,2016-02-07
com.hw.and.zgjdkr1,주군을따르라,9,KR,2016-02-07
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-07
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,11,KR,2016-02-07
com.nextmv.sunbee.googlekr,밤을걷는선비,12,KR,2016-02-07
com.joygames.joycard.skplanet,천상의기사단,13,KR,2016-02-07
com.skgames.trafficrider,TrafficRider,14,KR,2016-02-07
com.MadBeat.WorldTree,세계수키우기,15,KR,2016-02-07
com.weme.soulnstone,소울앤스톤,16,KR,2016-02-07
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,17,KR,2016-02-07
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,18,KR,2016-02-07
com.top.gs.google,티오피,19,KR,2016-02-07
com.ckk.tora,토라(TORA),20,KR,2016-02-07
com.korea4399.qjzs.google,크래셔:전투의신,21,KR,2016-02-07
com.gggg.ggggmine,보석캐기,22,KR,2016-02-07
com.newday.whokilledher,누가그녀를죽였나,23,KR,2016-02-07
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,24,KR,2016-02-07
com.tabom.projectcubezero,CubeEscape,25,KR,2016-02-07
com.koramgame.ggplay.sfyyqkr,요괴요,26,KR,2016-02-07
com.goldenpig.edgolf,매일매일골프매니아2016,27,KR,2016-02-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),28,KR,2016-02-07
com.ntouch.game.kakaoomok,오목플러스forKakao,29,KR,2016-02-07
com.raongames.stickmanandgun2,StickmanAndGun2,30,KR,2016-02-07
com.thousandLab.kalliope,칼리오페ForKakao,31,KR,2016-02-07
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,32,KR,2016-02-07
com.abling.google.dungeonnguardian,던전앤가디언,33,KR,2016-02-07
jp.pokemon.poketoru,ポケとるスマホ版,34,KR,2016-02-07
com.gameade.SGMS.kakao.google,삼국무신forKakao,35,KR,2016-02-07
com.yodo1tier1.megajump2,MegaJump2,36,KR,2016-02-07
com.fruityslwizardpla,ColorfulPantsRun,37,KR,2016-02-07
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,38,KR,2016-02-07
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,39,KR,2016-02-07
com.happyuniverse.pub.cjjdob,슈퍼함대,40,KR,2016-02-07
com.ketchapp.adventurecube,AdventureCube,41,KR,2016-02-07
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2016-02-07
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,43,KR,2016-02-07
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,44,KR,2016-02-07
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,45,KR,2016-02-07
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,46,KR,2016-02-07
com.gs.escape.mission,EscapeMission2016,47,KR,2016-02-07
com.Company.eddy1009,사냥꾼키우기2,48,KR,2016-02-07
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,49,KR,2016-02-07
kr.co.gametales.hl.gpko,히어로즈리그,50,KR,2016-02-07
com.mnightt.bouncypolygon,BouncyPolygon,51,KR,2016-02-07
com.fantage.m.wyb,WatchYo!Back,52,KR,2016-02-07
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,53,KR,2016-02-07
com.njoygo.android.topoftank,탑오브탱크,54,KR,2016-02-07
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],55,KR,2016-02-07
kr.kofth,무기수집가키우기,56,KR,2016-02-07
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,57,KR,2016-02-07
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,58,KR,2016-02-07
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,59,KR,2016-02-07
com.entropy.dragonslayer_standard,ドラゴン勇士,60,KR,2016-02-07
snt.marble.kakao,마블히어로forKakao,61,KR,2016-02-07
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,62,KR,2016-02-07
com.ftg.idolexp,눈떠보니아이돌연습생,63,KR,2016-02-07
com.ketchapp.thepit,ThePit,64,KR,2016-02-07
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,65,KR,2016-02-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,66,KR,2016-02-07
com.MinBrothers.LolFriends,응답하라롤친구들,67,KR,2016-02-07
com.futureplay.boots,FarmAway!-ボーっとした農家,68,KR,2016-02-07
com.tp.android.injectiondraw,注射&採血シミュレーター,69,KR,2016-02-07
com.cocoplay.cocosupermodel,スーパーモデルスター,70,KR,2016-02-07
com.HeeTaGames.bread,빵키우기-수상한오븐-,71,KR,2016-02-07
com.vg.citybussimulator2016,CityBusSimulator2016,72,KR,2016-02-07
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,73,KR,2016-02-07
com.Monthly23.Jezzball2048,2048Jezzball,74,KR,2016-02-07
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,75,KR,2016-02-07
com.tinyco.avengers,MARVELAvengersAcademy,76,KR,2016-02-07
es.parrotgames.restaurantcity,WorldChef,77,KR,2016-02-07
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,78,KR,2016-02-07
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,79,KR,2016-02-07
com.maxgames.stickwarlegacy,StickWar:Legacy,80,KR,2016-02-07
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,81,KR,2016-02-07
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,82,KR,2016-02-07
com.artifexmundi.eventide.gp.free,夕暮れ,83,KR,2016-02-07
com.Goldroach.Kangnam,강남불패,84,KR,2016-02-07
