app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-16
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-16
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-16
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,5,KR,2016-06-16
com.Company.LastGF,끝판할배,6,KR,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-16
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-16
net.saltycrackers.daygram,デイグラム,10,KR,2016-06-16
com.izzle.DimensionPainterPaid,ディメンション・ペインター,11,KR,2016-06-16
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-16
com.brogames.everyonerpgx2,EveryoneRPG,13,KR,2016-06-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-06-16
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-06-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-06-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,KR,2016-06-16
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-06-16
air.com.davestudio.conplus,악몽의성plus,19,KR,2016-06-16
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-06-16
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-06-16
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-06-16
kr.co.smart5.gigagift,기가기프트forkt,23,KR,2016-06-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,24,KR,2016-06-16
com.tss21.input.korean,TSKoreankeyboardPro,25,KR,2016-06-16
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-06-16
air.dog.star,죽어버린별의넋두리,28,KR,2016-06-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-06-16
com.twodsoft.navalwarfare,임진해전,30,KR,2016-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2016-06-16
com.kyle.skywar,함대키우기,33,KR,2016-06-16
com.Paladog.KorGG,Paladog,34,KR,2016-06-16
isword.gg.lostGuardianGlb,LostGuardianHyper,35,KR,2016-06-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-06-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-06-16
com.popcap.pvz_row,Plantsvs.Zombies,38,KR,2016-06-16
air.dog.fish,방구석에인어아가씨,39,KR,2016-06-16
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),40,KR,2016-06-16
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2016-06-16
com.northcube.sleepcycle,SleepCyclealarmclock,42,KR,2016-06-16
com.flightradar24pro,Flightradar24Pro,43,KR,2016-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-06-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),45,KR,2016-06-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,46,KR,2016-06-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,47,KR,2016-06-16
com.intsig.lic.camscanner,CamScanner完全版(License),48,KR,2016-06-16
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,49,KR,2016-06-16
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),50,KR,2016-06-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,KR,2016-06-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,52,KR,2016-06-16
com.jellybus.fx,PicsPlayPro,53,KR,2016-06-16
com.magiccubegames.GLK,あみだくじゆうしゃ,54,KR,2016-06-16
com.rac7.DarkEcho,DarkEcho,55,KR,2016-06-16
