app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-01
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-01
com.garena.game.fcsac,GarenaSpeedDrifters,3,MX,2019-08-01
com.cassette.aquapark,aquapark.io,4,MX,2019-08-01
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,5,MX,2019-08-01
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-01
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-08-01
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-08-01
com.krafts.building,MasterCraft-NewCraftinggame.,9,MX,2019-08-01
me.pou.app,プーチッチPou,10,MX,2019-08-01
com.nianticlabs.pokemongo,PokémonGO,11,MX,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,12,MX,2019-08-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-08-01
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-08-01
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2019-08-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-08-01
com.tapped.flipdunk,FlipDunk,17,MX,2019-08-01
com.train.taxi,TrainTaxi,18,MX,2019-08-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-08-01
com.playgendary.tom,TomboftheMask,20,MX,2019-08-01
com.battle.disc,BattleDisc,21,MX,2019-08-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,MX,2019-08-01
com.hambastudio.linecolor,LineColor3D,23,MX,2019-08-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-08-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-08-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-08-01
com.shape.change,JellyShift,27,MX,2019-08-01
com.playgendary.tanks,TankStars,28,MX,2019-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2019-08-01
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-08-01
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-08-01
com.tencent.ig,PUBGMOBILE,34,MX,2019-08-01
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,35,MX,2019-08-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2019-08-01
com.baklabs.taxi.two,タクシー2,37,MX,2019-08-01
com.playgendary.polyspherecoolgame,Polysphere,38,MX,2019-08-01
com.playstrom.onpipe,OnPipe,39,MX,2019-08-01
com.popcore.wreckingball,WreckingBall,40,MX,2019-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-08-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-08-01
pampam.ibf2,BottleFlip3D,43,MX,2019-08-01
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,44,MX,2019-08-01
com.etermax.preguntados.lite,トリビア・クラック,45,MX,2019-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-08-01
com.sega.sonicdash,SonicDash,47,MX,2019-08-01
com.gameresort.sz2google,StupidZombies2,48,MX,2019-08-01
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-08-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,50,MX,2019-08-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,51,MX,2019-08-01
