app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-23
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-23
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-23
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),5,KR,2015-11-23
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-23
nstepsoft.toby,トビーの冒険,7,KR,2015-11-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),8,KR,2015-11-23
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-23
com.mrgames.dotfamily,ドットファミリ,10,KR,2015-11-23
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,11,KR,2015-11-23
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,12,KR,2015-11-23
ooze.ooze.ooze,WeddingProjectv1.3,13,KR,2015-11-23
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,14,KR,2015-11-23
yumin.apps.afterimage,AfterImage,15,KR,2015-11-23
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,16,KR,2015-11-23
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),17,KR,2015-11-23
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,18,KR,2015-11-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,19,KR,2015-11-23
com.noodlecake.deviousdungeon2,DeviousDungeon2,20,KR,2015-11-23
com.daolsoft.frenvi.main,프렌비뮤직,21,KR,2015-11-23
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,22,KR,2015-11-23
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,23,KR,2015-11-23
mungok.child.katalk,멍옥이어린이카카오톡테마,24,KR,2015-11-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),25,KR,2015-11-23
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,26,KR,2015-11-23
com.nyamyam.tengamipackage,Tengami,27,KR,2015-11-23
com.tribeplay.pandafirestation,Dr.Panda消防士,28,KR,2015-11-23
com.sagosago.Babies.googleplay,ベイビー,29,KR,2015-11-23
com.younghorses.octodad,Octodad:DadliestCatch,30,KR,2015-11-23
com.squareenix.tombraider2classic,TombRaiderII,31,KR,2015-11-23
com.familsoft.greenlight,GreenLight,32,KR,2015-11-23
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,33,KR,2015-11-23
com.symcoding.widget.stickynotes.theme.school,ThemeSchool,34,KR,2015-11-23
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,35,KR,2015-11-23
slide.cameraZoom,カメラZOOMFX,36,KR,2015-11-23
com.cardsux,CaRds-UXforKLWP,37,KR,2015-11-23
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,38,KR,2015-11-23
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,39,KR,2015-11-23
