app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-29
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-29
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-29
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,4,KR,2016-07-29
com.gamepub.te.g,손오공디펜스,5,KR,2016-07-29
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-07-29
com.webzen.shotonlinem.google,샷온라인M,7,KR,2016-07-29
com.msg.blast,장풍키우기,8,KR,2016-07-29
kr.co.sincetimes.bsg,해전1942:국가함대전,9,KR,2016-07-29
com.kakaogames.nikki,아이러브니키forKakao,10,KR,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,KR,2016-07-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,13,KR,2016-07-29
com.monawa.moolim.apk,열혈무림,14,KR,2016-07-29
com.forplus.crush,삼국크러쉬,15,KR,2016-07-29
com.eyedentity.cry,크라이,16,KR,2016-07-29
com.factory608.DMS,자취생키우기,17,KR,2016-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,KR,2016-07-29
com.netmarble.stoneage,스톤에이지,19,KR,2016-07-29
com.cheshirex.limaxis,Limaz.io,20,KR,2016-07-29
com.newday.phantomthiefx,탐정님의연애수사,21,KR,2016-07-29
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,22,KR,2016-07-29
com.firestar.prettygirl,걸그룹키우기,23,KR,2016-07-29
com.efun.kr.krmxxc.google,오마이하우스,24,KR,2016-07-29
com.nexon.maplem.beta2,메이플스토리MCBT,25,KR,2016-07-29
kr.co.putto.exorun,EXORUN,26,KR,2016-07-29
ko.txwy.andgp.sgxz,삼국춘향전,27,KR,2016-07-29
software.simplicial.rebellious,Rebellious,28,KR,2016-07-29
com.IdolGame,아이돌키우기,29,KR,2016-07-29
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,30,KR,2016-07-29
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,31,KR,2016-07-29
com.quiz.imui2016,이해하면무서운이야기2016,32,KR,2016-07-29
com.miniclip.diep.io,diep.io,33,KR,2016-07-29
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,34,KR,2016-07-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,35,KR,2016-07-29
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),36,KR,2016-07-29
com.weplaydots.plus,Dots&Co,37,KR,2016-07-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,38,KR,2016-07-29
com.ftg.hotelier,눈떠보니호텔리어,39,KR,2016-07-29
com.luckykat.combocritters,コンボクリッター,40,KR,2016-07-29
com.lego.city.my_city2,LEGO®CityMyCity2,41,KR,2016-07-29
com.fc_fishbank,문상낚시왕-돈버는게임,42,KR,2016-07-29
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,43,KR,2016-07-29
com.epidgames.newlog,로그(LOG)-항해의시작,44,KR,2016-07-29
com.amelosinteractive.ion,IONSpace,45,KR,2016-07-29
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),46,KR,2016-07-29
com.morlia.hzsgz.kr,합전삼국지,47,KR,2016-07-29
com.jadugames.cocopopkakao1,코코팝forKakao,48,KR,2016-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,KR,2016-07-29
com.tlsent.newsam.google,우당탕탕돌격대forKakao,50,KR,2016-07-29
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,51,KR,2016-07-29
com.bluehole.xagency.google,XAgency:Huntorbehunted,52,KR,2016-07-29
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,53,KR,2016-07-29
com.Cheritz.MysticMessenger,MysticMessenger,54,KR,2016-07-29
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,55,KR,2016-07-29
com.rolocule.bowlingCentral2,ボウリング・セントラル2,56,KR,2016-07-29
