app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-18
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-01-18
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,KR,2017-01-18
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2017-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-01-18
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-01-18
com.devolver.reigns,Reigns,12,KR,2017-01-18
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,KR,2017-01-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2017-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-01-18
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2017-01-18
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-01-18
com.brogames.everyonerpgx5,放置傭兵団,19,KR,2017-01-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-01-18
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-01-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,22,KR,2017-01-18
com.Paladog.KorGG,Paladog,23,KR,2017-01-18
air.zad.santa,산타는교복을입을수밖에없어,24,KR,2017-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,KR,2017-01-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-01-18
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-01-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,28,KR,2017-01-18
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-01-18
net.kairosoft.android.townshop_en,BizBuilderDelux,30,KR,2017-01-18
net.kairosoft.android.bouken_en,DungeonVillage,31,KR,2017-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2017-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-01-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),35,KR,2017-01-18
me.dreamsky.stickman,LeagueofStickman2017,36,KR,2017-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-01-18
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-01-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2017-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-01-18
com.elevenbitstudios.twommobile,ThisWarofMine,41,KR,2017-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-01-18
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2017-01-18
com.hamsteroncoke.zenge,Zenge,44,KR,2017-01-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,45,KR,2017-01-18
com.younghorses.octodad,Octodad:DadliestCatch,46,KR,2017-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-01-18
net.kairosoft.android.ninja_en,NinjaVillage,48,KR,2017-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-01-18
net.kairosoft.android.paddock_en,GrandPrixStory,50,KR,2017-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-01-18
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-01-18
nz.co.codepoint.minimetro,MiniMetro,53,KR,2017-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2017-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2017-01-18
air.dog.fish,방구석에인어아가씨,56,KR,2017-01-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2017-01-18
jp.gungho.dokuro,Dokuro,58,KR,2017-01-18
air.dog.deadend,데드엔드99,59,KR,2017-01-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,60,KR,2017-01-18
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-01-18
air.dog.star,죽어버린별의넋두리,62,KR,2017-01-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,KR,2017-01-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,64,KR,2017-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,KR,2017-01-18
air.zad.nigredo,니그레도라비린스,66,KR,2017-01-18
net.kairosoft.android.onsen_en,HotSpringsStory,67,KR,2017-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2017-01-18
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2017-01-18
net.kairosoft.android.school2_en,PocketAcademy,70,KR,2017-01-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,71,KR,2017-01-18
com.jumpgames.pacificrim,PacificRim,72,KR,2017-01-18
com.rac7.DarkEcho,DarkEcho,73,KR,2017-01-18
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2017-01-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],75,KR,2017-01-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,76,KR,2017-01-18
com.playmous.godoflightHD,GodofLightHD,77,KR,2017-01-18
com.mgameday.SnowRain2,스노우레인2,78,KR,2017-01-18
net.kairosoft.android.densha_en,StationManager,79,KR,2017-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2017-01-18
com.gameday.RoomBreak1ADGB,방탈출4,81,KR,2017-01-18
com.daedalic.skyhill,SKYHILL,82,KR,2017-01-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2017-01-18
pl.idreams.pottery,Let'sCreate!Pottery,84,KR,2017-01-18
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2017-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2017-01-18
