app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-12-08
com.lightricks.facetune,Facetune,4,KR,2016-12-08
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-08
com.devolver.reigns,Reigns,6,KR,2016-12-08
com.godpeople.GPBIBLE,갓피플성경,7,KR,2016-12-08
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2016-12-08
com.squareenixmontreal.hitmango,HitmanGO,9,KR,2016-12-08
com.zerorockent.replica,レプリカ(Replica),10,KR,2016-12-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,11,KR,2016-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,14,KR,2016-12-08
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),15,KR,2016-12-08
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2016-12-08
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2016-12-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2016-12-08
com.daedalic.skyhill,SKYHILL,19,KR,2016-12-08
net.kairosoft.android.ninja_en,NinjaVillage,20,KR,2016-12-08
com.robtopx.geometryjump,GeometryDash,21,KR,2016-12-08
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-12-08
net.kairosoft.android.densha_en,StationManager,23,KR,2016-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2016-12-08
com.mezamane.megumi.pro,一択彼女　加藤恵,25,KR,2016-12-08
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-12-08
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2016-12-08
com.entropy.eternal_fantasy_paid,이터널판타지,28,KR,2016-12-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,29,KR,2016-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2016-12-08
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2016-12-08
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2016-12-08
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2016-12-08
net.saltycrackers.daygram,デイグラム,35,KR,2016-12-08
net.kairosoft.android.paddock_en,GrandPrixStory,36,KR,2016-12-08
me.dreamsky.stickman,LeagueofStickman2017,37,KR,2016-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-12-08
com.t2ksports.nba2k17android,NBA2K17,39,KR,2016-12-08
com.Nanali.SallysLaw,Sally'sLaw,40,KR,2016-12-08
com.haeryestudio.bkknightzero,ナイトゼロ,41,KR,2016-12-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,42,KR,2016-12-08
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-12-08
air.zad.nigredo,니그레도라비린스,44,KR,2016-12-08
air.dog.star,죽어버린별의넋두리,45,KR,2016-12-08
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),46,KR,2016-12-08
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",47,KR,2016-12-08
com.Paladog.KorGG,Paladog,48,KR,2016-12-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,KR,2016-12-08
com.atypicalgames.radiationisland,RadiationIsland,50,KR,2016-12-08
com.teamfk.manggak_full,망각곡선,51,KR,2016-12-08
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2016-12-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,KR,2016-12-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),54,KR,2016-12-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),55,KR,2016-12-08
air.dog.fish,방구석에인어아가씨,56,KR,2016-12-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,57,KR,2016-12-08
net.kairosoft.android.edotowns,大江戸タウンズ,58,KR,2016-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2016-12-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,61,KR,2016-12-08
com.tss21.input.korean,TSKoreankeyboardPro,62,KR,2016-12-08
com.elsebook.handal.spacing,띄어쓰기,63,KR,2016-12-08
pl.idreams.pottery,Let'sCreate!Pottery,64,KR,2016-12-08
com.mediaboom.worldtour,전세계출입국,65,KR,2016-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2016-12-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,67,KR,2016-12-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),68,KR,2016-12-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,69,KR,2016-12-08
hclab.fruitscamera,フルーツカメラPEACH,70,KR,2016-12-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,71,KR,2016-12-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,72,KR,2016-12-08
jp.gungho.dokuro,Dokuro,73,KR,2016-12-08
com.ksmobile.pro.launcher,💎CMLauncherPro,74,KR,2016-12-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,75,KR,2016-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2016-12-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,77,KR,2016-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2016-12-08
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2016-12-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,80,KR,2016-12-08
net.wedarak.pj201612kr,2016년12월기도수첩,81,KR,2016-12-08
nz.co.codepoint.minimetro,MiniMetro,82,KR,2016-12-08
com.FF.TFT2,ファーストタクティクス(SRPG),83,KR,2016-12-08
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,84,KR,2016-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2016-12-08
com.playdead.limbo.full,LIMBO,86,KR,2016-12-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2016-12-08
com.flightradar24pro,Flightradar24Pro,88,KR,2016-12-08
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2016-12-08
com.gameday.RoomBreak1ADGB,방탈출4,90,KR,2016-12-08
com.iplay.WHappiness,프린세스에반젤W해피니스,91,KR,2016-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,92,KR,2016-12-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2016-12-08
air.dog.deadend,데드엔드99,94,KR,2016-12-08
com.northcube.sleepcycle,SleepCyclealarmclock,95,KR,2016-12-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2016-12-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],97,KR,2016-12-08
com.elsebook.handal,한글달인-맞춤법공부,98,KR,2016-12-08
