app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,2,KR,2019-05-10
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-10
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-10
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-10
air.dog.wfox2,당신을기다리는여우花,6,KR,2019-05-10
com.playdigious.evoland2,Evoland2,7,KR,2019-05-10
com.zigzagame.evertale,エバーテイル,8,KR,2019-05-10
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-05-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-05-10
com.robtopx.geometryjump,GeometryDash,12,KR,2019-05-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,KR,2019-05-10
air.com.shirogames.evoland12,Evoland,14,KR,2019-05-10
com.mesoft.meplayer,MePlayerMovieProPlayer,15,KR,2019-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2019-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-05-10
com.drycactus.polybridge,PolyBridge,18,KR,2019-05-10
com.teamarex.troop,언노운나이츠,19,KR,2019-05-10
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-05-10
air.dog.wfox,당신을기다리는여우,21,KR,2019-05-10
com.newin.nplayer.pro,nPlayer,22,KR,2019-05-10
com.Paladog.KorGG,Paladog,23,KR,2019-05-10
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-05-10
com.prpr.musedash,MuseDash,25,KR,2019-05-10
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-05-10
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-05-10
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-05-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-05-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-05-10
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-05-10
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-05-10
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-05-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-05-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,35,KR,2019-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2019-05-10
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-05-10
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2019-05-10
com.blackbag.doordefense,ドアディフェンス,39,KR,2019-05-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-05-10
com.mobilecastles.castles,CastlesofMadKingLudwig,41,KR,2019-05-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,KR,2019-05-10
com.snackgames.demonking,DemonKing,43,KR,2019-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-05-10
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2019-05-10
com.jds.batim,BendyandtheInkMachine,46,KR,2019-05-10
com.acadoid.lecturenotes,LectureNotes,47,KR,2019-05-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-05-10
