app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2018-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,KR,2018-04-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,45,KR,2018-04-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,46,KR,2018-04-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-04-06
com.seyeonsoft.princess,筋肉ひめ,48,KR,2018-04-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,49,KR,2018-04-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-04-06
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-04-06
com.fantablade.icey,ICEY,53,KR,2018-04-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,KR,2018-04-06
com.olivecrow.theredhorn,레드호른가의탐정,55,KR,2018-04-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-04-06
com.t2ksports.nba2k18and,NBA2K18,58,KR,2018-04-06
net.kairosoft.android.ski_en,ShinySkiResort,59,KR,2018-04-06
com.penrose.herosquirrelr,여기서는용사다람쥐,60,KR,2018-04-06
com.iplay.shBlind,신하야리가미-블라인드맨,61,KR,2018-04-06
air.dog.wfox,당신을기다리는여우,62,KR,2018-04-06
com.nextstage.ark.google,프로젝트아크,63,KR,2018-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),64,KR,2018-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),65,KR,2018-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2018-04-06
com.devolver.reigns,Reigns,67,KR,2018-04-06
cc.peacedeath.peacedeath,"Peace,Death!",68,KR,2018-04-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-04-06
com.mountains.feathertop,Florence,70,KR,2018-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-04-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2018-04-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,73,KR,2018-04-06
com.bb5.blacksmithKR,전설의대장장이,74,KR,2018-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-04-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,76,KR,2018-04-06
com.lonelybench.DuckWarfare,DuckWarfare,77,KR,2018-04-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,78,KR,2018-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-04-06
com.adriaandejongh.hiddenfolks,HiddenFolks,80,KR,2018-04-06
com.realdrift.sipon,RealDriftCarRacing,81,KR,2018-04-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-04-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2018-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2018-04-06
com.kai.bestlegend.re,가야레전드게임,86,KR,2018-04-06
com.rt.hook,Hook,87,KR,2018-04-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-04-06
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2018-04-06
air.lawbeast.magic,섬광천사리토나리리셰,91,KR,2018-04-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,92,KR,2018-04-06
com.kimaia.rummikub,Rummikub,93,KR,2018-04-06
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2018-04-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,95,KR,2018-04-06
nl.omnivision.halligalli,HalliGalli,96,KR,2018-04-06
com.zzicon.thedew,TheDew,97,KR,2018-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2018-04-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-04-06
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,100,KR,2018-04-06
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2018-04-06
com.candysoft.HAHWVIP,双子の魔王:VIP,102,KR,2018-04-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],103,KR,2018-04-06
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2018-04-06
com.FF.DNM,DungeonMemories,106,KR,2018-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,107,KR,2018-04-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,108,KR,2018-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2018-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2018-04-06
com.tenbirds.animus,アニマス-アイア番外編,111,KR,2018-04-06
com.codemasters.f12016,F12016,112,KR,2018-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2018-04-06
air.kilke.blind,미래세계의맹인,114,KR,2018-04-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),115,KR,2018-04-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,116,KR,2018-04-06
air.dog.star,죽어버린별의넋두리,117,KR,2018-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-04-06
com.jumpgames.RealSteel,RealSteel,119,KR,2018-04-06
com.SongGameDev.EleTD,ElementTD,120,KR,2018-04-06
brownmonster.app.game.rushrally2,RushRally2,121,KR,2018-04-06
com.moontm.Dungeon999F,ダンジョン999,122,KR,2018-04-06
com.rac7.DarkEcho,DarkEcho,123,KR,2018-04-06
com.xd.tothemoon,TotheMoon,124,KR,2018-04-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,125,KR,2018-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2018-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2018-04-06
air.dog.deadend,데드엔드99,128,KR,2018-04-06
com.hg.townsmen7,TownsmenPremium,129,KR,2018-04-06
com.bigair.FBENGP,FindingBlue(KOR),130,KR,2018-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,131,KR,2018-04-06
com.daysofwonder.Splendor.gp,Splendor,132,KR,2018-04-06
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-04-06
com.kevinbradford.games.theguides,TheGuides,134,KR,2018-04-06
com.jutsugames.operator911,911Operator,135,KR,2018-04-06
pl.idreams.pottery,Let'sCreate!Pottery,136,KR,2018-04-06
net.kairosoft.android.onsen_en,HotSpringsStory,137,KR,2018-04-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,138,KR,2018-04-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),139,KR,2018-04-06
air.dog.fish,방구석에인어아가씨,140,KR,2018-04-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,141,KR,2018-04-06
com.easytech.wc4.android,世界の覇者4,142,KR,2018-04-06
com.thegentlebros.catquest,キャットクエスト,143,KR,2018-04-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),144,KR,2018-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2018-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,146,KR,2018-04-06
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2018-04-06
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2018-04-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2018-04-06
com.halfbrick.fruitninja,FruitNinjaClassic,150,KR,2018-04-06
com.noodlecake.lichtspeer,リヒトシュピーア,151,KR,2018-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2018-04-06
com.iplay.flower,꽃들판에피어나는덧없음,153,KR,2018-04-06
com.FF.TFT2,ファーストタクティクス(SRPG),154,KR,2018-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2018-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,156,KR,2018-04-06
gnr.basic,소녀육성기록basic,157,KR,2018-04-06
com.marmalade.cluedogame,Cluedo,158,KR,2018-04-06
com.markab.project03,내여자친구는국회의원,159,KR,2018-04-06
com.floorsix.android.mazeapp,Maze,160,KR,2018-04-06
uk.co.aifactory.go,Go-囲碁,161,KR,2018-04-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,162,KR,2018-04-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2018-04-06
info.blackroom.noir.pa,포이즌애플,164,KR,2018-04-06
com.creativemobile.beholder,Beholder,165,KR,2018-04-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),166,KR,2018-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2018-04-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),168,KR,2018-04-06
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,169,KR,2018-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,170,KR,2018-04-06
com.snackgames.demonking,마왕(DemonKing),171,KR,2018-04-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,172,KR,2018-04-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,173,KR,2018-04-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,174,KR,2018-04-06
sportsinteractive.fmt18,FootballManagerTouch2018,175,KR,2018-04-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,176,KR,2018-04-06
com.bluebirdgames.war1944,War1944,177,KR,2018-04-06
com.and.games505.portal_knights,PortalKnights,178,KR,2018-04-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,179,KR,2018-04-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,180,KR,2018-04-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,181,KR,2018-04-06
net.kairosoft.android.school2_en,PocketAcademy,182,KR,2018-04-06
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2018-04-06
com.alexanderbukharev.parkourflight,ParkourFlight,184,KR,2018-04-06
com.nekki.vector.paid,VectorFull,185,KR,2018-04-06
com.astragon.cs2016,ConstructionSimulator2,186,KR,2018-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2018-04-06
com.sega.sonic4ep2,Sonic4EpisodeII,188,KR,2018-04-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-04-06
com.playdead.limbo.full,LIMBO,190,KR,2018-04-06
com.daedalic.skyhill,SKYHILL,191,KR,2018-04-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,192,KR,2018-04-06
com.turner.cardwars,CardWars-AdventureTime,193,KR,2018-04-06
com.iplay.evangile,프린세스에반젤,194,KR,2018-04-06
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2018-04-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,196,KR,2018-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2018-04-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,198,KR,2018-04-06
moonbear.PocketBuild,PocketBuild,199,KR,2018-04-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,200,KR,2018-04-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],201,KR,2018-04-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),202,KR,2018-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2018-04-06
com.trueaxis.trueskate,TrueSkate,204,KR,2018-04-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2018-04-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,206,KR,2018-04-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,207,KR,2018-04-06
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,208,KR,2018-04-06
net.kairosoft.android.fukuya_en,PocketClothier,209,KR,2018-04-06
net.kairosoft.android.densha_en,StationManager,210,KR,2018-04-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,211,KR,2018-04-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),212,KR,2018-04-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2018-04-06
com.helioslabs.rapidshift,RapidShift,214,KR,2018-04-06
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,215,KR,2018-04-06
com.devolver.downwell,Downwell,216,KR,2018-04-06
com.gamelab.wormsterdash,WormsterDash,217,KR,2018-04-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,218,KR,2018-04-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,219,KR,2018-04-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,220,KR,2018-04-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,221,KR,2018-04-06
net.kairosoft.android.bouken_en,DungeonVillage,222,KR,2018-04-06
com.tribe.hondoom,大出産部族,223,KR,2018-04-06
net.kairosoft.android.noujou_en,PocketHarvest,224,KR,2018-04-06
edu.terc.zoombinis,Zoombinis,225,KR,2018-04-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,226,KR,2018-04-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,227,KR,2018-04-06
com.seyeonsoft.princess3,MusclePrincess3,228,KR,2018-04-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,229,KR,2018-04-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,230,KR,2018-04-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,231,KR,2018-04-06
com.the10tons.neonchrome,NeonChrome,232,KR,2018-04-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,233,KR,2018-04-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,234,KR,2018-04-06
org.lukeallen.bomberfull,AtomicBomberFull,235,KR,2018-04-06
com.greenheartgames.gdt,GameDevTycoon,236,KR,2018-04-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,237,KR,2018-04-06
com.inxile.BardTale,TheBard'sTale,238,KR,2018-04-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),239,KR,2018-04-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,240,KR,2018-04-06
com.joymoa.civilization,문명:레볼루션,241,KR,2018-04-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,242,KR,2018-04-06
com.itdeve.customaimpro,CustomaimPro,243,KR,2018-04-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,244,KR,2018-04-06
com.daysofwonder.tt.android,TickettoRide,245,KR,2018-04-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,246,KR,2018-04-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,247,KR,2018-04-06
com.maxnick.android.curling3d,Curling3D,248,KR,2018-04-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,249,KR,2018-04-06
com.sesisoft.jinguji,진구지사부로Oldies,250,KR,2018-04-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,251,KR,2018-04-06
air.zad.santa,산타는교복을입을수밖에없어,252,KR,2018-04-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,253,KR,2018-04-06
com.iplay.shDoll,신하야리가미-인형,254,KR,2018-04-06
com.noodlecake.vignettes,Vignettes,255,KR,2018-04-06
jp.co.dwango.satsuriku,殺戮の天使,256,KR,2018-04-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,257,KR,2018-04-06
com.playdekgames.twilightstruggle,TwilightStruggle,258,KR,2018-04-06
com.mediocre.grannysmith,GrannySmith,259,KR,2018-04-06
nl.noio.kingdom,Kingdom:NewLands,260,KR,2018-04-06
com.squareenixmontreal.deusexgo,DeusExGO,261,KR,2018-04-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,262,KR,2018-04-06
com.dotemu.neogeo.mslug2,METALSLUG2,263,KR,2018-04-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,264,KR,2018-04-06
air.com.davestudio.conplus,악몽의성Gold,265,KR,2018-04-06
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),266,KR,2018-04-06
com.strawberrystudio.subway,지하철로고고!,267,KR,2018-04-06
net.delusionstudio.cocomongslab,Cocomong'sLab,268,KR,2018-04-06
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,269,KR,2018-04-06
com.notdoppler.earntodie,EarntoDie,270,KR,2018-04-06
com.dotemu.neogeo.mslug,METALSLUG,271,KR,2018-04-06
com.MadOut.OpenCity,MadOutOpenCity,272,KR,2018-04-06
com.fde.avpevolution,AVP:Evolution,273,KR,2018-04-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,274,KR,2018-04-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),275,KR,2018-04-06
com.hondoom.kingdom.plus,大出産王国PLUS,276,KR,2018-04-06
com.madsys.billiardsPlay,리얼당구PRO,277,KR,2018-04-06
net.kairosoft.android.edotowns,大江戸タウンズ,278,KR,2018-04-06
air.novelengine.fortune,포춘하모니,279,KR,2018-04-06
net.kairosoft.android.paddock_en,GrandPrixStory,280,KR,2018-04-06
com.interplay.prehistorik,Prehistorik,281,KR,2018-04-06
com.the10tons.jydge,JYDGE,282,KR,2018-04-06
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,283,KR,2018-04-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,284,KR,2018-04-06
air.novelengine.babycat.kor,우리집아기고양이,285,KR,2018-04-06
com.stampedegames.projekt,.projekt,286,KR,2018-04-06
com.exozet.android.catan,CatanClassic,287,KR,2018-04-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,288,KR,2018-04-06
com.turner.atskisafari,SkiSafari:AdventureTime,289,KR,2018-04-06
com.DefiantDev.SkiSafari,SkiSafari,290,KR,2018-04-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,291,KR,2018-04-06
mytown.hospital,MyTown:Hospitalホスピタル,292,KR,2018-04-06
net.kairosoft.android.horse_en,PocketStables,293,KR,2018-04-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,294,KR,2018-04-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),295,KR,2018-04-06
com.astragon.trucksim,TruckSimulation16,296,KR,2018-04-06
com.nekki2players.beatdabeat,BeatdaBeat,297,KR,2018-04-06
com.dotemu.neogeo.mslugx,METALSLUGX,298,KR,2018-04-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,299,KR,2018-04-06
com.gameday.SnowRain,스노우레인,300,KR,2018-04-06
com.tocaboca.tocalabplants,TocaLab:Plants,301,KR,2018-04-06
com.ootpdevelopments.mlbm2017,MLBManager2017,302,KR,2018-04-06
com.etterstudio.pnp,プラグ・アンド・プレイ,303,KR,2018-04-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,304,KR,2018-04-06
com.dingogames.tastyplanet1,TastyPlanet,305,KR,2018-04-06
com.devolver.spaceplan,SPACEPLAN,306,KR,2018-04-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,307,KR,2018-04-06
com.magiccubegames.frankengirl,細胞彼女,308,KR,2018-04-06
com.PeterKossits.BBall2045,BaseballHighlights2045,309,KR,2018-04-06
com.fivebn.tl02.full,レガシー2(Full),310,KR,2018-04-06
com.PrimeGames.DustAndSaltGamebook,DustandSalt,311,KR,2018-04-06
com.iplay.shPandemic,신하야리가미-판데믹,312,KR,2018-04-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,313,KR,2018-04-06
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,314,KR,2018-04-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,315,KR,2018-04-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,316,KR,2018-04-06
com.team17.escapists,TheEscapists,317,KR,2018-04-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,318,KR,2018-04-06
com.ArtInGames.AirAttackHD,AirAttackHD,319,KR,2018-04-06
com.yourcompany.adarkroom,ADarkRoom®,320,KR,2018-04-06
com.doublea.dungeonvip,던전서머너즈VIP,321,KR,2018-04-06
com.dotemu.ys2x,イースIIクロニクルズ,322,KR,2018-04-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,323,KR,2018-04-06
com.worms2armageddon.app,Worms2:Armageddon,324,KR,2018-04-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,325,KR,2018-04-06
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,326,KR,2018-04-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,327,KR,2018-04-06
net.kairosoft.android.cruise_en,WorldCruiseStory,328,KR,2018-04-06
com.hamsteroncoke.zenge,Zenge,329,KR,2018-04-06
com.valorware.ninthdawnii,9thDawnII2RPG,330,KR,2018-04-06
com.magentafactory.shangui,山桂（ShanGui）,331,KR,2018-04-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,332,KR,2018-04-06
com.wb.goog.scribbleremix,ScribblenautsRemix,333,KR,2018-04-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,334,KR,2018-04-06
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,335,KR,2018-04-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,336,KR,2018-04-06
com.noodlecake.drtc,DeathRoadtoCanada,337,KR,2018-04-06
com.iplay.lovesweets,러브스위츠,338,KR,2018-04-06
net.defensezone3.ultra,DefenseZone3UltraHD,339,KR,2018-04-06
net.kairosoft.android.tennis_en,TennisClubStory,340,KR,2018-04-06
com.agaming.thesun.origin,TheSun:Origin,341,KR,2018-04-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),342,KR,2018-04-06
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,343,KR,2018-04-06
com.bossastudios.iambread,IamBread,344,KR,2018-04-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),345,KR,2018-04-06
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,346,KR,2018-04-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,347,KR,2018-04-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,348,KR,2018-04-06
de.brettspielwelt.alhambra,AlhambraGame,349,KR,2018-04-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,350,KR,2018-04-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,351,KR,2018-04-06
com.MeteoGames.AlterDogma,AlterDogma,352,KR,2018-04-06
com.aightivr.ShootTheCan,ShoottheCans,353,KR,2018-04-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,354,KR,2018-04-06
com.quattromini.deepabyss,ディープアビス,355,KR,2018-04-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),356,KR,2018-04-06
com.pixelbite.rr3,RecklessRacing3,357,KR,2018-04-06
com.elevenbitstudios.anomaly2game,Anomaly2,358,KR,2018-04-06
com.gamelion.mstll,MonsterShooter:LostLevels,359,KR,2018-04-06
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,360,KR,2018-04-06
