app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-29
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2019-08-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-08-29
com.playwith.rohanm.playstore,로한M,4,KR,2019-08-29
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-08-29
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-08-29
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-08-29
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-29
com.kakaogames.tera,테라클래식,9,KR,2019-08-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-08-29
com.cjenm.sknights,세븐나이츠,11,KR,2019-08-29
com.miHoYo.bh3korea,붕괴3rd,12,KR,2019-08-29
com.ZeroGames.R0,R0,13,KR,2019-08-29
com.nexon.nsc.maplem,메이플스토리M,14,KR,2019-08-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,KR,2019-08-29
com.cjenm.ModooMarbleKakao,모두의마블,17,KR,2019-08-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-08-29
com.nexon.traha,트라하,19,KR,2019-08-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,20,KR,2019-08-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2019-08-29
com.webzen.muorigin2.google,뮤오리진2,22,KR,2019-08-29
com.wzxx4399kr.google,파천:신이되는자,23,KR,2019-08-29
com.netmarble.kofkr,킹오브파이터올스타,24,KR,2019-08-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",25,KR,2019-08-29
com.indie.jl.kr,강림:망령인도자,26,KR,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),27,KR,2019-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,KR,2019-08-29
com.dncofstorm.arkorder.google,방주지령,29,KR,2019-08-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,30,KR,2019-08-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,KR,2019-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,KR,2019-08-29
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-08-29
com.stove.epic7.google,EpicSeven,34,KR,2019-08-29
com.nhnent.Qpoker,한게임포커,35,KR,2019-08-29
com.habby.archero,アーチャー伝説,36,KR,2019-08-29
com.ntori.tsm,십이지천M,37,KR,2019-08-29
