app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-27
com.dosn.clean.boost,DoCleanerLite,2,KR,2017-01-27
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,3,KR,2017-01-27
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-27
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-01-27
com.nextmv.lost.google,로스트테일,6,KR,2017-01-27
com.ENP.thehorn.kr.googleplay,더혼,7,KR,2017-01-27
com.gamepub.sh.g,소녀함대,8,KR,2017-01-27
com.funcell.wf.korea.google,WING전장의날개,9,KR,2017-01-27
com.nexon.dfm,던전앤파이터:혼,10,KR,2017-01-27
com.pang.shinmh.google,신무협(辛무협),11,KR,2017-01-27
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",12,KR,2017-01-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,13,KR,2017-01-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,14,KR,2017-01-27
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,15,KR,2017-01-27
kr.ngelgames.lod,로드오브다이스forKakao,16,KR,2017-01-27
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,17,KR,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,18,KR,2017-01-27
com.king.bubblewitch3,バブルウィッチ3,19,KR,2017-01-27
com.daniel.muhantv2,무한티비2-티비다시보기,20,KR,2017-01-27
com.deep.clean.lite,JunkCleanerLite,21,KR,2017-01-27
com.bitmango.go.bunnypopbubble,バニーポップ,22,KR,2017-01-27
kr.boozar.boozaridea,부자생각,23,KR,2017-01-27
com.sgp.iloveclub.google,아이러브클럽forKakao,24,KR,2017-01-27
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,25,KR,2017-01-27
com.bandainamcoent.optsK,원피스사우전드스톰,26,KR,2017-01-27
com.nexon.elswordm,엘소드슬래시,27,KR,2017-01-27
com.time.is.gold,시간은금이다-남들은먼저적립중,28,KR,2017-01-27
com.denachina.g33000016.android,팬텀오브더킬,29,KR,2017-01-27
com.ptwl.losernerd,폐인키우기,30,KR,2017-01-27
com.sinyee.babybus.restaurant,パンダのレストラン,31,KR,2017-01-27
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,32,KR,2017-01-27
com.pwrd.condorheroes,사조영웅전,33,KR,2017-01-27
com.chillingo.warfriends.android.gplay,WarFriends,34,KR,2017-01-27
com.aiaracorp.joker,현대카드JOKER,35,KR,2017-01-27
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,36,KR,2017-01-27
com.rawple.stellarfox,스텔라폭스,37,KR,2017-01-27
com.Owings.FishingGame,FishingAdventure,38,KR,2017-01-27
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,39,KR,2017-01-27
com.daniel.muhantv,무한티비-티비다시보기,40,KR,2017-01-27
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,41,KR,2017-01-27
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,42,KR,2017-01-27
com.newday.safetygohome,안심귀가서비스,43,KR,2017-01-27
kr.abctv.tvboa,"한국티비,KPOP다시보기",44,KR,2017-01-27
com.townermin.tvspecials,티비특가매일특가중인tv재방송,45,KR,2017-01-27
com.buzzpowder.gostop_holiday,명절무료고스톱,46,KR,2017-01-27
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),47,KR,2017-01-27
com.kailabs.tabs,FreeBattleSimulatorGuide,48,KR,2017-01-27
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,49,KR,2017-01-27
com.playdemic.golf.android,ゴルフクラッシュ,50,KR,2017-01-27
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,51,KR,2017-01-27
me.touchtouch.survivalbingo,서바이벌빙고,52,KR,2017-01-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,53,KR,2017-01-27
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,54,KR,2017-01-27
com.idea.ga.bmb_ka,블럭은터져야한다(온라인+2인용)forkakao,55,KR,2017-01-27
com.unsecomms,"운세공감-무료운세,사주,궁합,토정비결,신년운세,무료",56,KR,2017-01-27
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",57,KR,2017-01-27
co.kr.gamefox.picrossmon,PicrossMon,58,KR,2017-01-27
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,59,KR,2017-01-27
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,60,KR,2017-01-27
com.earano.gang,AnomalGangBeasts,61,KR,2017-01-27
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,62,KR,2017-01-27
com.Bullinzadu.MasterOfGrab,마스터오브그랩,63,KR,2017-01-27
com.companyname.Wizard_to_grow,위자드키우기,64,KR,2017-01-27
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,65,KR,2017-01-27
