app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-28
com.battle.disc,BattleDisc,2,KR,2019-07-28
com.shape.change,JellyShift,3,KR,2019-07-28
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-28
com.playstrom.onpipe,OnPipe,5,KR,2019-07-28
com.mcdonalds.mobileapp,McDonald's,6,KR,2019-07-28
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,7,KR,2019-07-28
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-07-28
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,9,KR,2019-07-28
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,10,KR,2019-07-28
com.korea.jlcq.google,갓수라:운명을지배하는자,11,KR,2019-07-28
com.gamevil.es2.android.google.global.normal,エルンジェネシス,12,KR,2019-07-28
com.skyent.gknuniverse,GoldenKnightsUniverse,13,KR,2019-07-28
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,14,KR,2019-07-28
kr.co.meritzfire_sag,메리츠화재영업지원모바일,15,KR,2019-07-28
com.linegames.sz,FirstSummoner,16,KR,2019-07-28
com.netease.ddsfna,StickFight:TheGameMobile,17,KR,2019-07-28
com.ketchapp.origame,Origame,18,KR,2019-07-28
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,19,KR,2019-07-28
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,20,KR,2019-07-28
com.hellomaster.law,헬로우마스터,21,KR,2019-07-28
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,22,KR,2019-07-28
com.nonojapan.app.se,노노재팬,23,KR,2019-07-28
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",24,KR,2019-07-28
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",25,KR,2019-07-28
com.lguplus.ucare,U+휴대폰분실파손보험,26,KR,2019-07-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,27,KR,2019-07-28
com.blackhammer.castledefense,성지키기온라인,28,KR,2019-07-28
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,29,KR,2019-07-28
com.games.bottle,ボトルジャンプ3D,30,KR,2019-07-28
com.ulugames.dts.google,아레스,31,KR,2019-07-28
com.guanghuan.szgkr,시간의노래:무한의시,32,KR,2019-07-28
com.elevenst.skpay,"SKpay,SK페이",33,KR,2019-07-28
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",34,KR,2019-07-28
com.tencent.godgame,ChessRush,35,KR,2019-07-28
net.f2game.mps,MyPrettyGirlStory:DressUpGame,36,KR,2019-07-28
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,37,KR,2019-07-28
com.nintendo.zama,ドクターマリオワールド,38,KR,2019-07-28
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,39,KR,2019-07-28
com.esen.nonojapan,"NonoJapan-노노재팬,일본제품불매운동,일본제품불매운동목록,일본불매운동검색,",40,KR,2019-07-28
com.superplanet.lucid,열렙전사withNAVERWEBTOON,41,KR,2019-07-28
com.kreyougame.prince,하라M,42,KR,2019-07-28
com.Evildoc.MurdocDiet,머도기의다이어트,43,KR,2019-07-28
com.twentyonestudio.beachclean,BeachClean,44,KR,2019-07-28
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),45,KR,2019-07-28
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",46,KR,2019-07-28
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,47,KR,2019-07-28
com.gaimstudio.letsgoants,돌격!개미군단,48,KR,2019-07-28
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,49,KR,2019-07-28
com.randrimeangsteregaityshootinggames,FPSガンストライク,50,KR,2019-07-28
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,51,KR,2019-07-28
com.neosys.sgain,송가인노래모음,52,KR,2019-07-28
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",53,KR,2019-07-28
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,54,KR,2019-07-28
com.magic.chess,マジックチェス:BangBang,55,KR,2019-07-28
com.hanwha.smartCha,한화손해보험스마트차도리,56,KR,2019-07-28
com.hanaro.hanaroshopping,농협청주하나로마트,57,KR,2019-07-28
com.joymeka.smrjs.google,신무림전설,58,KR,2019-07-28
com.stx.puzzlefuzzle,PuzzleFuzzle,59,KR,2019-07-28
com.hnk.touchthewall,TouchTheWall,60,KR,2019-07-28
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",61,KR,2019-07-28
net.pixiv.vroid.android,VRoidモバイル,62,KR,2019-07-28
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,63,KR,2019-07-28
com.hmsec.mobile,현대차증권TheHMobile,64,KR,2019-07-28
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,65,KR,2019-07-28
kr.co.waomall.android,와오몰(waomall),66,KR,2019-07-28
com.glogis.lemp.malcs,롯데택배,67,KR,2019-07-28
com.dtryx.scinema,작은영화관,68,KR,2019-07-28
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",69,KR,2019-07-28
com.keren.tissuereplytv,젤리빈tv다시보기,70,KR,2019-07-28
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,71,KR,2019-07-28
co.kr.waldlust.yogerpresso,요거프레소멤버십,72,KR,2019-07-28
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,73,KR,2019-07-28
com.pure.camera.detector.road,PureCamera,74,KR,2019-07-28
com.desoline.android.pdfreader,PDFリーダー,75,KR,2019-07-28
net.cjcj.cjolivekitchen,CJ쿡킷,76,KR,2019-07-28
gov.daejeon.daedeokcard,대덕e로움,77,KR,2019-07-28
kr.co.sunzbiz.atc2,"앙톡☆클린2–채팅,친구,데이트,이성만남",78,KR,2019-07-28
com.johang.verse,조항조노래모음-무료베스트트로트인기곡노래듣기,79,KR,2019-07-28
kr.co.bejlaiv.android.air,NEW비제이라이브-BJ라이브24시간실시간3040대전문여캠인터넷방송무료방송,80,KR,2019-07-28
com.tv.eiho.ptv190701,티비무료다시보기,81,KR,2019-07-28
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,82,KR,2019-07-28
com.ae.verse,정미애노래모음-무료베스트트로트인기곡노래듣기,83,KR,2019-07-28
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",84,KR,2019-07-28
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),85,KR,2019-07-28
com.hongja.verse,홍자노래모음-무료베스트트로트인기곡노래듣기,86,KR,2019-07-28
com.enog.loltochess,롤토체스내비게이터,87,KR,2019-07-28
com.blackandwhite.dragonkiller2,DragonHunterClicker2,88,KR,2019-07-28
com.cocoplay.my.fashion.empire,ファッション・タイクーン,89,KR,2019-07-28
com.justicesoft.hero,한방맨-히어로방치형RPG,90,KR,2019-07-28
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,91,KR,2019-07-28
com.cure.utility,CureUtility,92,KR,2019-07-28
com.kr.happyunse,행복운세(무료오늘의운세),93,KR,2019-07-28
com.mi.verse,주현미노래모음-무료베스트트로트인기곡노래듣기,94,KR,2019-07-28
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,95,KR,2019-07-28
kr.co.kyobobook.KEL,교보문고전자도서관,96,KR,2019-07-28
com.ultra.applock,UltraAppLock-UltraAppLockprotectsyourprivacy.,97,KR,2019-07-28
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,98,KR,2019-07-28
com.iloveytsong.songgain,송가인노래듣기-트로트무료듣기,99,KR,2019-07-28
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",100,KR,2019-07-28
com.os.space.force.galaxy.alien,ギャラガ,101,KR,2019-07-28
com.omz.forescoins,ForestCoins---OMZ,102,KR,2019-07-28
mylittleprincess.castle.free,MyLittlePrincess:お城Free,103,KR,2019-07-28
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",104,KR,2019-07-28
com.coupang.mobile.coupunch,쿠펀치,105,KR,2019-07-28
com.oldtr.verse,"무료트로트베스트인기곡노래듣기-트로트노래,공연모음",106,KR,2019-07-28
com.bae.verse,배호노래모음-무료베스트트로트인기곡노래듣기,107,KR,2019-07-28
com.nimblebit.legotower,LEGO®Tower,108,KR,2019-07-28
com.kr.trot34,홍자트로트메들리,109,KR,2019-07-28
com.wordpuzzle.kr,워드퍼즐-단어게임,110,KR,2019-07-28
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,111,KR,2019-07-28
