app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-18
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-04-18
cc.peacedeath.peacedeath,"Peace,Death!",5,KR,2018-04-18
com.tasmanic.camtoplan,CamToPlan,6,KR,2018-04-18
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-04-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-04-18
com.dotemu.ys2x,イースIIクロニクルズ,9,KR,2018-04-18
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-04-18
com.dotemu.ys1x,イースIクロニクルズ,12,KR,2018-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-04-18
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-04-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-04-18
com.robtopx.geometryjump,GeometryDash,17,KR,2018-04-18
com.Nanali.SallysLaw,Sally'sLaw,18,KR,2018-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,19,KR,2018-04-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,20,KR,2018-04-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,21,KR,2018-04-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-04-18
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-04-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-04-18
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-04-18
