app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-30
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-07-30
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,9,MX,2017-07-30
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-07-30
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2017-07-30
com.miniclip.eightballpool,8BallPool,15,MX,2017-07-30
com.pixonic.wwr,WarRobots,16,MX,2017-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-07-30
com.roblox.client,ROBLOX,18,MX,2017-07-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2017-07-30
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-07-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2017-07-30
com.mobile.legends,モバイル·レジェンド:Bangbang,24,MX,2017-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-07-30
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2017-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-07-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,MX,2017-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2017-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,31,MX,2017-07-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-07-30
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2017-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2017-07-30
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2017-07-30
net.peakgames.amy,ToyBlast,37,MX,2017-07-30
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-07-30
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-07-30
com.igg.castleclash_es,CastleClash:FiestadeAniversario,40,MX,2017-07-30
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2017-07-30
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-07-30
com.zynga.livepoker,Zyngaポーカー,44,MX,2017-07-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,45,MX,2017-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,MX,2017-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MX,2017-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,MX,2017-07-30
com.playrix.township,タウンシップ(Township),49,MX,2017-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,MX,2017-07-30
com.nintendo.zara,SuperMarioRun,51,MX,2017-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,MX,2017-07-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,53,MX,2017-07-30
com.klab.bleach,BLEACHBraveSouls,54,MX,2017-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,MX,2017-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),56,MX,2017-07-30
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,57,MX,2017-07-30
com.gamedevltd.modernstrike,モダンストライクオンライン,58,MX,2017-07-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,59,MX,2017-07-30
com.wb.goog.injustice.brawler2017,Injustice2,60,MX,2017-07-30
com.playtika.caesarscasino,CaesarsSlotMachines&Games,61,MX,2017-07-30
com.king.petrescuesaga,ペットレスキュー,62,MX,2017-07-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,63,MX,2017-07-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,64,MX,2017-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2017-07-30
com.ourpalm.kof98.us,KOF'98UMOL,66,MX,2017-07-30
com.igg.android.clashoflords2es,ClashofLords2:Español,67,MX,2017-07-30
com.wb.goog.mkx,MORTALKOMBATX,68,MX,2017-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,MX,2017-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,MX,2017-07-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,71,MX,2017-07-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2017-07-30
com.firsttouchgames.story,Score!Hero,73,MX,2017-07-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,74,MX,2017-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,MX,2017-07-30
com.lockwoodpublishing.avakinlife,AvakinLife,76,MX,2017-07-30
com.playdemic.golf.android,ゴルフクラッシュ,77,MX,2017-07-30
com.crowdstar.covetHome,DesignHome,78,MX,2017-07-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,79,MX,2017-07-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,MX,2017-07-30
jp.konami.pesam,WinningEleven2017,81,MX,2017-07-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),82,MX,2017-07-30
com.ftxgames.narcos,Narcos:CartelWars,83,MX,2017-07-30
com.miniclip.agar.io,Agar.io,84,MX,2017-07-30
jp.pokemon.poketoru,ポケとるスマホ版,85,MX,2017-07-30
com.dle.respawnables,Respawnables,86,MX,2017-07-30
com.disney.emojimatch_goo,DisneyEmojiBlitz-Villains,87,MX,2017-07-30
com.ea.games.r3_row,RealRacing3,88,MX,2017-07-30
com.stac.aok,王権争覇：天空の戦い,89,MX,2017-07-30
com.blayzegames.iosfps,BulletForce,90,MX,2017-07-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,91,MX,2017-07-30
com.nexonm.dominations.adk,DomiNations,92,MX,2017-07-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,93,MX,2017-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,94,MX,2017-07-30
com.miniclip.soccerstars,SoccerStars,95,MX,2017-07-30
com.robtopx.geometryjump,GeometryDash,96,MX,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,97,MX,2017-07-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,98,MX,2017-07-30
com.ddi,DoubleDownCasino-FreeSlots,99,MX,2017-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,MX,2017-07-30
com.camelgames.superking,WarandOrder,101,MX,2017-07-30
com.turner.cardwars,CardWars-AdventureTime,102,MX,2017-07-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),103,MX,2017-07-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,104,MX,2017-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,105,MX,2017-07-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,106,MX,2017-07-30
com.superevilmegacorp.game,Vainglory,107,MX,2017-07-30
com.kiloo.subwaysurf,SubwaySurfers,108,MX,2017-07-30
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,109,MX,2017-07-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,110,MX,2017-07-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,111,MX,2017-07-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,112,MX,2017-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,MX,2017-07-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,114,MX,2017-07-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,115,MX,2017-07-30
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,116,MX,2017-07-30
