app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-16
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-16
me.pou.app,プーチッチPou,4,MX,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,MX,2016-05-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-05-16
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,MX,2016-05-16
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-05-16
com.fortafygames.colorswitch,ColorSwitch,10,MX,2016-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,MX,2016-05-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-05-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-05-16
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-05-16
com.rovio.angrybirds,AngryBirds,16,MX,2016-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2016-05-16
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,18,MX,2016-05-16
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-05-16
com.skgames.trafficrider,TrafficRider,20,MX,2016-05-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-05-16
com.natenai.glowhockey,GlowHockey,22,MX,2016-05-16
com.rovio.angrybirdsrio,AngryBirdsRio,23,MX,2016-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-05-16
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2016-05-16
com.miniclip.agar.io,Agar.io,26,MX,2016-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-05-16
com.amelosinteractive.snake,Snake.io,28,MX,2016-05-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-16
com.longtech.lastwars.gp,LastEmpire-WarZ,30,MX,2016-05-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,31,MX,2016-05-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2016-05-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2016-05-16
com.FakeCall2,偽のコール2,34,MX,2016-05-16
com.glu.deerhunt16,DEERHUNTER2016,35,MX,2016-05-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2016-05-16
