app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-16
com.facebook.orca,Messenger,2,MX,2016-12-16
com.facebook.katana,Facebook,3,MX,2016-12-16
com.instagram.android,Instagram,4,MX,2016-12-16
com.ubercab,Uber,5,MX,2016-12-16
com.facebook.lite,FacebookLite,6,MX,2016-12-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-16
com.snapchat.android,Snapchat,8,MX,2016-12-16
com.fingersoft.hcr2,HillClimbRacing2,9,MX,2016-12-16
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-16
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-12-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2016-12-16
com.netflix.mediaclient,Netflix,13,MX,2016-12-16
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2016-12-16
com.google.android.youtube,YouTube,15,MX,2016-12-16
me.pou.app,プーチッチPou,16,MX,2016-12-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-12-16
com.kitty.android,KittyLive-LiveStreaming,18,MX,2016-12-16
com.cmplay.tiles2,ピアノタイル2™,19,MX,2016-12-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,20,MX,2016-12-16
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2016-12-16
com.inveno.noticias,NoticiasÁguila,22,MX,2016-12-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-16
com.powerd.cleaner,FastCleaner-SpeedBooster,24,MX,2016-12-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2016-12-16
air.com.hypah.io.slither,slither.io,26,MX,2016-12-16
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2016-12-16
com.google.android.play.games,GooglePlayゲーム,28,MX,2016-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-12-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2016-12-16
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2016-12-16
com.jb.zcamera,Zカメラ,33,MX,2016-12-16
com.zentertain.freemusic,SoundCloud®のための無料音楽,34,MX,2016-12-16
com.nianticlabs.pokemongo,PokémonGO,35,MX,2016-12-16
com.google.android.apps.photos,Googleフォト,36,MX,2016-12-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2016-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2016-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2016-12-16
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,40,MX,2016-12-16
com.waze,Waze-渋滞ナビ、GPS、地図,41,MX,2016-12-16
com.picsart.studio,PicsArtPhotoStudio,42,MX,2016-12-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2016-12-16
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2016-12-16
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),45,MX,2016-12-16
mega.privacy.android.app,MEGA,46,MX,2016-12-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,47,MX,2016-12-16
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2016-12-16
com.windmill.asap,PasswordWifi,49,MX,2016-12-16
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,50,MX,2016-12-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,51,MX,2016-12-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,52,MX,2016-12-16
com.pixonic.wwr,WarRobots,53,MX,2016-12-16
com.fdgentertainment.bananakong,バナナコング,54,MX,2016-12-16
com.steam.photoeditor,SPhotoEditor,55,MX,2016-12-16
com.skgames.trafficrider,TrafficRider,56,MX,2016-12-16
com.fundevs.app.mediaconverter,MP3VideoConverter,57,MX,2016-12-16
com.fortafygames.colorswitch,ColorSwitch,58,MX,2016-12-16
com.RaiserGames.ZooEvolution,ZooEvolution,59,MX,2016-12-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,MX,2016-12-16
com.twitter.android,Twitter,61,MX,2016-12-16
com.venticake.retrica,レトリカRetrica,62,MX,2016-12-16
com.lotus.game.pianotiles2.android,PianoTiles2s,63,MX,2016-12-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,64,MX,2016-12-16
com.jiubang.go.music,音楽プレイヤー2016-GOMusic,65,MX,2016-12-16
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,66,MX,2016-12-16
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,67,MX,2016-12-16
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,68,MX,2016-12-16
com.pinterest,Pinterest（ピンタレスト）,69,MX,2016-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2016-12-16
es.socialpoint.DragonCity,ドラゴンシティ,71,MX,2016-12-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,72,MX,2016-12-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,73,MX,2016-12-16
com.duapps.cleaner,DUCleaner&ClearCache,74,MX,2016-12-16
com.google.android.apps.translate,Google翻訳,75,MX,2016-12-16
com.microsoft.office.word,MicrosoftWord,76,MX,2016-12-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2016-12-16
com.turner.skystreaker,SkyStreaker-Gumball,78,MX,2016-12-16
com.sega.sonicdash,SonicDash,79,MX,2016-12-16
com.apalon.mandala.coloring.book,私塗り絵本,80,MX,2016-12-16
com.citibanamex.banamexmobile,CitibanamexMóvil,81,MX,2016-12-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,MX,2016-12-16
com.bancomer.mbanking,Bancomermóvil,83,MX,2016-12-16
com.explorationbase.ExplorationLite,ExplorationLite,84,MX,2016-12-16
com.android.chrome,Chromeブラウザ-Google,85,MX,2016-12-16
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,86,MX,2016-12-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,87,MX,2016-12-16
com.domobile.applock,アプリロックAppLock,88,MX,2016-12-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,89,MX,2016-12-16
com.adobe.reader,AdobeAcrobatReader,90,MX,2016-12-16
com.naver.vapp,V-リアルタイム放送APP,91,MX,2016-12-16
com.roblox.client,ROBLOX,92,MX,2016-12-16
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,93,MX,2016-12-16
io.github.routerkeygen,RouterKeygen,94,MX,2016-12-16
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,95,MX,2016-12-16
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,96,MX,2016-12-16
com.natenai.glowhockey,GlowHockey,97,MX,2016-12-16
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),98,MX,2016-12-16
com.mercadolibre,MercadoLibre,99,MX,2016-12-16
com.microsoft.office.outlook,MicrosoftOutlook,100,MX,2016-12-16
com.dla.android,Clarovideo,101,MX,2016-12-16
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,102,MX,2016-12-16
com.halfbrick.jetpackjoyride,JetpackJoyride,103,MX,2016-12-16
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,104,MX,2016-12-16
com.halfbrick.fruitninjafree,FruitNinjaFree,105,MX,2016-12-16
com.ubercab.driver,UberDriver,106,MX,2016-12-16
com.duapps.antivirus,DUAntivirus-AppLockFree,107,MX,2016-12-16
com.miniclip.eightballpool,8BallPool,108,MX,2016-12-16
com.zhiliaoapp.musically,musical.ly,109,MX,2016-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,MX,2016-12-16
com.turboc.cleaner,"TurboCleaner-Boost,Clean",111,MX,2016-12-16
com.alpha.security,AlphaSecurity-WiFiAntivirus,112,MX,2016-12-16
com.shazam.android,Shazam-音楽認識,113,MX,2016-12-16
com.roidapp.photogrid,PhotoGridかんたんコラージュ,114,MX,2016-12-16
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",115,MX,2016-12-16
com.ray3d.shootsniper,ShootHunter-GunKiller,116,MX,2016-12-16
com.rovio.angrybirds,AngryBirds,117,MX,2016-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,118,MX,2016-12-16
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,119,MX,2016-12-16
