app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-01
com.facebook.orca,Messenger,2,MX,2018-02-01
com.facebook.katana,Facebook,3,MX,2018-02-01
com.facebook.lite,FacebookLite,4,MX,2018-02-01
com.instagram.android,Instagram,5,MX,2018-02-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-02-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-02-01
com.snapchat.android,Snapchat,8,MX,2018-02-01
com.zhiliaoapp.musically,musical.ly,9,MX,2018-02-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-02-01
com.netflix.mediaclient,Netflix,11,MX,2018-02-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-02-01
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",13,MX,2018-02-01
com.ubercab,Uber,14,MX,2018-02-01
me.pou.app,プーチッチPou,15,MX,2018-02-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2018-02-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-02-01
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-02-01
com.dts.freefireth,FreeFire-Battlegrounds,20,MX,2018-02-01
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-02-01
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-02-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-02-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,24,MX,2018-02-01
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",25,MX,2018-02-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-02-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-02-01
com.pianogame.malumapianotiles,MalumaPianoTiles,28,MX,2018-02-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2018-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-02-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2018-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-02-01
com.frobeniusapps.freebenius,ファイルマネージャー,34,MX,2018-02-01
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,35,MX,2018-02-01
com.wordgame.words.connect,WordConnect,36,MX,2018-02-01
com.nintendo.zara,SuperMarioRun,37,MX,2018-02-01
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-02-01
air.com.hypah.io.slither,slither.io,39,MX,2018-02-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,40,MX,2018-02-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,41,MX,2018-02-01
com.pinterest,Pinterest（ピンタレスト）,42,MX,2018-02-01
com.fdgentertainment.bananakong,バナナコング,43,MX,2018-02-01
com.contextlogic.wish,Wish-楽しいショッピング,44,MX,2018-02-01
com.microsoft.office.word,MicrosoftWord,45,MX,2018-02-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,46,MX,2018-02-01
com.duolingo,Duolingo|英語を無料で学ぼう,47,MX,2018-02-01
com.billiards.city.pool.nation.club,ビリヤードシティ,48,MX,2018-02-01
messenger.messenger.messenger.messenger,MessengerMessenger,49,MX,2018-02-01
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",50,MX,2018-02-01
com.twitter.android,Twitter,51,MX,2018-02-01
com.bbqstudio.bbqqoversea,BarbarQ,52,MX,2018-02-01
com.ea.games.r3_row,RealRacing3,53,MX,2018-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,MX,2018-02-01
com.cmplay.tiles2,ピアノタイル2™,55,MX,2018-02-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,56,MX,2018-02-01
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,57,MX,2018-02-01
com.netease.rs,SurvivorRoyale,58,MX,2018-02-01
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-02-01
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2018-02-01
com.rovio.angrybirds,AngryBirds,61,MX,2018-02-01
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,62,MX,2018-02-01
mx.gob.cns.consultaciudadana,ChecAutoMX,63,MX,2018-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,64,MX,2018-02-01
mega.privacy.android.app,MEGA,65,MX,2018-02-01
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,66,MX,2018-02-01
video.like,LIKE-ミュージックビデー,67,MX,2018-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2018-02-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2018-02-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2018-02-01
com.google.android.youtube,YouTube,71,MX,2018-02-01
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),72,MX,2018-02-01
com.netease.chiji,RulesofSurvival,73,MX,2018-02-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,MX,2018-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,MX,2018-02-01
com.adobe.reader,AdobeAcrobatReader,76,MX,2018-02-01
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,77,MX,2018-02-01
com.addswhilessuffers.binds,木ブロックパズル,78,MX,2018-02-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,79,MX,2018-02-01
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,80,MX,2018-02-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2018-02-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,82,MX,2018-02-01
com.google.android.apps.translate,Google翻訳,83,MX,2018-02-01
com.namcobandaigames.pacmantournaments,PAC-MAN,84,MX,2018-02-01
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),85,MX,2018-02-01
com.google.android.apps.photos,Googleフォト,86,MX,2018-02-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,87,MX,2018-02-01
com.PupInteractive.TwistyRoad,曲がりくねった道！,88,MX,2018-02-01
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",89,MX,2018-02-01
com.fundevs.app.mediaconverter,MP3VideoConverter,90,MX,2018-02-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,91,MX,2018-02-01
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,92,MX,2018-02-01
com.pianogame.ozunapianotiles,OzunaPianoGame,93,MX,2018-02-01
com.lightx,LightX画像編集そして写真加工,94,MX,2018-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,MX,2018-02-01
com.king.bubblewitch3,バブルウィッチ3,96,MX,2018-02-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,97,MX,2018-02-01
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,98,MX,2018-02-01
com.wordgame.puzzle.board.es,PalabrasCruz,99,MX,2018-02-01
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),100,MX,2018-02-01
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,101,MX,2018-02-01
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,102,MX,2018-02-01
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,103,MX,2018-02-01
st.android.imsspublico,IMSSDigital,104,MX,2018-02-01
net.peakgames.toonblast,ToonBlast,105,MX,2018-02-01
com.gomo.calculator,MultiCalculator,106,MX,2018-02-01
com.sega.sonicdash,SonicDash,107,MX,2018-02-01
com.roblox.client,ROBLOX,108,MX,2018-02-01
com.aim.racing,ExtremeCarDrivingSimulator,109,MX,2018-02-01
mx.segundamano.android,Segundamano.mx,110,MX,2018-02-01
com.lm.powersecurity,PowerSecurity-AntiVirusClean,111,MX,2018-02-01
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",112,MX,2018-02-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,113,MX,2018-02-01
com.microblink.photomath,Photomath,114,MX,2018-02-01
com.musicplayer.music,DefaultMusicPlayer,115,MX,2018-02-01
com.FDGEntertainment.redball4.gp,RedBall4,116,MX,2018-02-01
com.gameinsight.gobandroid,GunsofBoom,117,MX,2018-02-01
com.ea.gp.fifamobile,FIFAサッカー,118,MX,2018-02-01
com.citibanamex.banamexmobile,CitibanamexMóvil,119,MX,2018-02-01
com.quvideo.xiaoying,VivaVideo-写真/動画を使って動画編集＆動画作成＆動画撮影、高度な編集はビバにおまかせ,120,MX,2018-02-01
com.halfbrick.jetpackjoyride,JetpackJoyride,121,MX,2018-02-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",122,MX,2018-02-01
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",123,MX,2018-02-01
com.smart.color.phone.emoji,絵文字でんわ,124,MX,2018-02-01
com.robtopx.geometrydashworld,GeometryDashWorld,125,MX,2018-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,126,MX,2018-02-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,127,MX,2018-02-01
com.imangi.templerun,TempleRun,128,MX,2018-02-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,129,MX,2018-02-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,130,MX,2018-02-01
com.att.miatt,MiAT&T,131,MX,2018-02-01
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,132,MX,2018-02-01
com.tool.power,PowerCleaner-Boost&Clean,133,MX,2018-02-01
com.zinkia.pocoyo.talkingpocoyo2,TalkingPocoyo2,134,MX,2018-02-01
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,135,MX,2018-02-01
com.comeone.pink.piano.tiles,PinkPianoTiles2018,136,MX,2018-02-01
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,137,MX,2018-02-01
com.halfbrick.fruitninjafree,FruitNinja®,138,MX,2018-02-01
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,139,MX,2018-02-01
com.miniclip.bowmasters,Bowmasters,140,MX,2018-02-01
com.shazam.android,Shazam,141,MX,2018-02-01
com.microsoft.office.powerpoint,MicrosoftPowerPoint,142,MX,2018-02-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,143,MX,2018-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,144,MX,2018-02-01
com.quarterborrowresult.customer,PuzzleGame,145,MX,2018-02-01
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,146,MX,2018-02-01
com.microsoft.office.excel,MicrosoftExcel,147,MX,2018-02-01
com.miniclip.eightballpool,8BallPool,148,MX,2018-02-01
com.CraftingMax.Explore,MaxCraft:PocketEdition,149,MX,2018-02-01
com.jetstartgames.chess,チェス,150,MX,2018-02-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,151,MX,2018-02-01
com.jb.zcamera,Zカメラ,152,MX,2018-02-01
com.domobile.applock,アプリロックAppLock,153,MX,2018-02-01
com.edujoy.Word_Search,WordSearchGamesinenglish,154,MX,2018-02-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,155,MX,2018-02-01
com.dla.android,Clarovideo,156,MX,2018-02-01
mx.naat.televisa.video,lasestrellas,157,MX,2018-02-01
com.marblelab.jungle.monkey,JungleMonkeyRun,158,MX,2018-02-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,159,MX,2018-02-01
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,160,MX,2018-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,161,MX,2018-02-01
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,162,MX,2018-02-01
com.nianticlabs.pokemongo,PokémonGO,163,MX,2018-02-01
com.skgames.trafficrider,TrafficRider,164,MX,2018-02-01
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,165,MX,2018-02-01
bubble.shooter.shooting.shoot.game,バブルシューター,166,MX,2018-02-01
com.hyperkani.bomberfriends,BomberFriends,167,MX,2018-02-01
com.blim,blim,168,MX,2018-02-01
com.tinder,Tinder,169,MX,2018-02-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,170,MX,2018-02-01
com.hiblock.caller,CallerID:通話者ID&ブロック,171,MX,2018-02-01
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",172,MX,2018-02-01
com.android.chrome,GoogleChrome:高速で安全,173,MX,2018-02-01
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,174,MX,2018-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,MX,2018-02-01
com.karimoosteam.colorsinfinity,SwitchColor2,176,MX,2018-02-01
online.opencc.music.app2,Mp3MusicDownload,177,MX,2018-02-01
com.windmill.asap,PasswordWifi,178,MX,2018-02-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,179,MX,2018-02-01
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,180,MX,2018-02-01
com.xti.wifiwarden,WiFiWarden(WPSConnect),181,MX,2018-02-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,182,MX,2018-02-01
mx.bancosantander.supermovil,Santandermóvil,183,MX,2018-02-01
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,184,MX,2018-02-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,185,MX,2018-02-01
es.socialpoint.DragonCity,ドラゴンシティ,186,MX,2018-02-01
com.popreach.dumbways,DumbWaystoDieOriginal,187,MX,2018-02-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),188,MX,2018-02-01
com.peacock.flashlight,懐中電灯,189,MX,2018-02-01
com.linkdesks.iBubble,パワーバブルシューター,190,MX,2018-02-01
it.mirko.transcriber,TranscriberforWhatsApp,191,MX,2018-02-01
io.github.routerkeygen,RouterKeygen,192,MX,2018-02-01
com.luckydeveloper.apkshare,アプリケーション共有,193,MX,2018-02-01
com.opera.mini.native,OperaMiniWebブラウザ,194,MX,2018-02-01
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,195,MX,2018-02-01
io.voodoo.stackjump,StackJump,196,MX,2018-02-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,197,MX,2018-02-01
com.baklabs.taxi.simulator,タクシー,198,MX,2018-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),199,MX,2018-02-01
com.babbel.mobile.android.en,Babbel–LearnLanguages,200,MX,2018-02-01
com.fingersoft.hcr2,HillClimbRacing2,201,MX,2018-02-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,202,MX,2018-02-01
com.racing.in.bar.c,RacingInCar3D,203,MX,2018-02-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,204,MX,2018-02-01
com.ray3d.shootsniper,ShootHunter-GunKiller,205,MX,2018-02-01
com.smule.singandroid,Sing!bySmule,206,MX,2018-02-01
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),207,MX,2018-02-01
com.aloric.new.audio.play,AloticMP3MusicPlayer,208,MX,2018-02-01
com.jiubang.fastestflashlight,Flashlight,209,MX,2018-02-01
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,210,MX,2018-02-01
com.natenai.glowhockey,GlowHockey,211,MX,2018-02-01
com.skgames.trafficracer,TrafficRacer,212,MX,2018-02-01
com.king.farmheroessaga,ファームヒーロー,213,MX,2018-02-01
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",214,MX,2018-02-01
jpark.AOS5,Angerofstick5アクションゲーム,215,MX,2018-02-01
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,216,MX,2018-02-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,217,MX,2018-02-01
com.instagram.boomerang,BoomerangfromInstagram,218,MX,2018-02-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,219,MX,2018-02-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,220,MX,2018-02-01
edenred.mx.mobile.services,MiTicketWallet,221,MX,2018-02-01
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,222,MX,2018-02-01
com.special.strike.shooter.sss,SpecialStrikeShooter,223,MX,2018-02-01
org.telegram.messenger.erick.lite,ZapChatMessenger,224,MX,2018-02-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,225,MX,2018-02-01
com.pixonic.wwr,WarRobots,226,MX,2018-02-01
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,227,MX,2018-02-01
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",228,MX,2018-02-01
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,229,MX,2018-02-01
us.smashBrojungle.superAdventure,SuperJungleWorldRun,230,MX,2018-02-01
com.hutchgames.hotwheels,HotWheels:RaceOff,231,MX,2018-02-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),232,MX,2018-02-01
com.oneapp.max,MAXクリーン,233,MX,2018-02-01
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,234,MX,2018-02-01
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,235,MX,2018-02-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,236,MX,2018-02-01
com.pianogame.descendants2pianotiles,Descendants2PianoGame,237,MX,2018-02-01
com.evozi.injector,HTTPInjector-(SSH/Proxy/VPN),238,MX,2018-02-01
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",239,MX,2018-02-01
