app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-26
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-26
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-26
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-07-26
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-07-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-07-26
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-07-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-07-26
com.efunkr.qy.google,삼국지M,9,KR,2018-07-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2018-07-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2018-07-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-07-26
com.gaeamobile.kr.qrzd,영원한7일의도시,14,KR,2018-07-26
kr.txwy.and.snqx,소녀전선,15,KR,2018-07-26
com.igg.android.lordsmobile,ロードモバイル,16,KR,2018-07-26
com.vespainteractive.KingsRaid,キングスレイド,17,KR,2018-07-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2018-07-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,KR,2018-07-26
com.nexon.kaiserad,카이저,20,KR,2018-07-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2018-07-26
com.nexon.overhit,오버히트,22,KR,2018-07-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-07-26
com.gaeamobile.kr.gmdl,이터널라이트,24,KR,2018-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2018-07-26
com.miHoYo.bh3korea,붕괴3rd,26,KR,2018-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-07-26
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-07-26
com.papegames.evol.kr.release,러브앤프로듀서,29,KR,2018-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2018-07-26
com.ncsoft.lineagem,리니지M(12),31,KR,2018-07-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,32,KR,2018-07-26
com.ulugames.honors.google,글로리,33,KR,2018-07-26
com.netmarble.full2016,이사만루2018,34,KR,2018-07-26
com.gamevil.psrforkakao,별이되어라!forkakao,35,KR,2018-07-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-07-26
com.nexon.axe,액스(AxE),37,KR,2018-07-26
com.skylinematrix.ggplay.snkr,야망,38,KR,2018-07-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],39,KR,2018-07-26
com.kakaogames.blade2,블레이드2forkakao,40,KR,2018-07-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-07-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,42,KR,2018-07-26
com.pubg.krmobile,PUBGMOBILE,43,KR,2018-07-26
com.nhnent.Qpoker,한게임포커,44,KR,2018-07-26
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-07-26
com.longtukorea.yulgang,열혈강호forkakao,46,KR,2018-07-26
com.coc.kr.cocjz.google,천공성나르시아,47,KR,2018-07-26
com.nianticlabs.pokemongo,PokémonGO,48,KR,2018-07-26
com.kakaogames.grdchase,그랜드체이스forkakao,49,KR,2018-07-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-07-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,51,KR,2018-07-26
com.kakaogames.onmyouji,음양사forkakao,52,KR,2018-07-26
com.netease.dhhzlggkr,대항해의길,53,KR,2018-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-07-26
com.ENP.therings.kr.googleplay,반지,55,KR,2018-07-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,56,KR,2018-07-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,KR,2018-07-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,58,KR,2018-07-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-07-26
com.netmarble.knightsgb,KnightsChronicle,60,KR,2018-07-26
jp.gungho.padKO,퍼즐앤드래곤,61,KR,2018-07-26
com.azarlive.android,Azar-ビデオチャット、友達検索,62,KR,2018-07-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,KR,2018-07-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-07-26
com.yjmg.google.sambl,삼국지블랙라벨,65,KR,2018-07-26
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",66,KR,2018-07-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,67,KR,2018-07-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,68,KR,2018-07-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),69,KR,2018-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-07-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2018-07-26
com.eyougame.chaosgg,카오스블레이드,72,KR,2018-07-26
com.kr37.klx.google,운명:무신의후예,73,KR,2018-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-07-26
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-07-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,76,KR,2018-07-26
com.netmarble.rav,레이븐:KINGDOM,77,KR,2018-07-26
com.nsplay.bzkr.androidhg,천년지애M,78,KR,2018-07-26
com.kakaogames.frmarble,프렌즈마블forkakao,79,KR,2018-07-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,80,KR,2018-07-26
kr.co.sincetimes.bsg,해전1942,81,KR,2018-07-26
jp.co.ponos.battlecatskr,냥코대전쟁,82,KR,2018-07-26
com.playdemic.golf.android,ゴルフクラッシュ,83,KR,2018-07-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-07-26
com.charmy.cupist,Glam-PremiumDatingApp,85,KR,2018-07-26
kr.ftk.gp.xifeizhuan,희비전,86,KR,2018-07-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,87,KR,2018-07-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,88,KR,2018-07-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",89,KR,2018-07-26
com.webzen.muorigin.google,뮤오리진,90,KR,2018-07-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,91,KR,2018-07-26
com.kakaogames.nikki,아이러브니키forkakao,92,KR,2018-07-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-07-26
com.rayark.sdorica,Sdorica(スドリカ),94,KR,2018-07-26
net.kernys.aooni,좀비고등학교,95,KR,2018-07-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,96,KR,2018-07-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-07-26
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",98,KR,2018-07-26
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2018-07-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,KR,2018-07-26
com.efunkr.ql.google,권력:THERULERS,101,KR,2018-07-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,102,KR,2018-07-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",103,KR,2018-07-26
com.netmarble.fgok,페이트/그랜드오더,104,KR,2018-07-26
com.maf.tilerpg,게임이망했다-5인파티RPG,105,KR,2018-07-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,106,KR,2018-07-26
com.rovio.baba,アングリーバード2(AngryBirds2),107,KR,2018-07-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,108,KR,2018-07-26
com.hanbitsoft.clubaudition,클럽오디션,109,KR,2018-07-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,110,KR,2018-07-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,111,KR,2018-07-26
com.joymax.wind3,윈드러너Zforkakao,112,KR,2018-07-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,113,KR,2018-07-26
com.kakaogames.dn,드래곤네스트Mforkakao,114,KR,2018-07-26
com.nexon.caocao,삼국지조조전Online,115,KR,2018-07-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,116,KR,2018-07-26
com.google.android.apps.docs,Googleドライブ,117,KR,2018-07-26
net.peakgames.toonblast,ToonBlast,118,KR,2018-07-26
com.mayngames.king.google,역천:정통사극RPG,119,KR,2018-07-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,120,KR,2018-07-26
com.kakaogames.estarskr,앙상블스타즈forkakao,121,KR,2018-07-26
com.ftt.samblade.kr.aos,삼국블레이드,122,KR,2018-07-26
com.cjenm.monster,몬스터길들이기forkakao,123,KR,2018-07-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,124,KR,2018-07-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,125,KR,2018-07-26
