app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2016-12-24
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-12-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),5,KR,2016-12-24
com.devolver.reigns,Reigns,6,KR,2016-12-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-12-24
com.squareenixmontreal.hitmango,HitmanGO,8,KR,2016-12-24
com.robtopx.geometryjump,GeometryDash,9,KR,2016-12-24
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-12-24
com.zerorockent.replica,レプリカ(Replica),12,KR,2016-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2016-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2016-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2016-12-24
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-12-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2016-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2016-12-24
net.kairosoft.android.densha_en,StationManager,19,KR,2016-12-24
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-12-24
jp.gungho.dokuro,Dokuro,21,KR,2016-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,22,KR,2016-12-24
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2016-12-24
com.t2ksports.nba2k17android,NBA2K17,24,KR,2016-12-24
com.rpgame.coh,나선의궤적(CircleOfHelix),25,KR,2016-12-24
net.kairosoft.android.ninja_en,NinjaVillage,26,KR,2016-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,27,KR,2016-12-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-12-24
com.devolver.downwell,Downwell,29,KR,2016-12-24
com.Paladog.KorGG,Paladog,30,KR,2016-12-24
com.magicfind.infinity,무한원정대V-방치RPG,31,KR,2016-12-24
me.dreamsky.stickman,LeagueofStickman2017,32,KR,2016-12-24
air.dog.deadend,데드엔드99,33,KR,2016-12-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,34,KR,2016-12-24
com.magiccubegames.retsnom,RETSNOM(レツノム),35,KR,2016-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,37,KR,2016-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-12-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,39,KR,2016-12-24
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2016-12-24
net.kairosoft.android.paddock_en,GrandPrixStory,41,KR,2016-12-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),42,KR,2016-12-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),43,KR,2016-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2016-12-24
net.kairosoft.android.school2_en,PocketAcademy,45,KR,2016-12-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,46,KR,2016-12-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,KR,2016-12-24
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2016-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2016-12-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),50,KR,2016-12-24
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-12-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),52,KR,2016-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2016-12-24
com.t2kgames.civrev2,CivilizationRevolution2,54,KR,2016-12-24
com.daedalic.skyhill,SKYHILL,55,KR,2016-12-24
nz.co.codepoint.minimetro,MiniMetro,56,KR,2016-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2016-12-24
com.turner.cardwars,CardWars-AdventureTime,58,KR,2016-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2016-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,60,KR,2016-12-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2016-12-24
air.dog.fish,방구석에인어아가씨,62,KR,2016-12-24
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2016-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,64,KR,2016-12-24
com.daysofwonder.Splendor.gp,Splendor,65,KR,2016-12-24
net.kairosoft.android.edotowns,大江戸タウンズ,66,KR,2016-12-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,67,KR,2016-12-24
air.dog.star,죽어버린별의넋두리,68,KR,2016-12-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,69,KR,2016-12-24
com.rac7.DarkEcho,DarkEcho,70,KR,2016-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,71,KR,2016-12-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,72,KR,2016-12-24
com.npones.wordslayer,WordSlayer:영어단어게임,73,KR,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,74,KR,2016-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,KR,2016-12-24
air.zad.nigredo,니그레도라비린스,76,KR,2016-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,77,KR,2016-12-24
com.sanbae.dimlight,ディム・ライト(DimLight),78,KR,2016-12-24
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,79,KR,2016-12-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,80,KR,2016-12-24
com.distractionware.superhexagon,SuperHexagon,81,KR,2016-12-24
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2016-12-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,83,KR,2016-12-24
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),84,KR,2016-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2016-12-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,86,KR,2016-12-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,KR,2016-12-24
com.tribe.hondoom,大出産部族,88,KR,2016-12-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,89,KR,2016-12-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,90,KR,2016-12-24
net.kairosoft.android.soccer_en,PocketLeagueStory,91,KR,2016-12-24
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2016-12-24
pl.idreams.pottery,Let'sCreate!Pottery,93,KR,2016-12-24
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2016-12-24
com.easytech.ew5.android,欧陸戦争5：帝国,95,KR,2016-12-24
air.novelengine.fortune,포춘하모니,96,KR,2016-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,97,KR,2016-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2016-12-24
com.madsys.billiardsPlay,리얼당구PRO,99,KR,2016-12-24
com.trueaxis.trueskate,TrueSkate,100,KR,2016-12-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,101,KR,2016-12-24
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2016-12-24
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2016-12-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),104,KR,2016-12-24
com.leosfortune,レオズ・フォーチュン,105,KR,2016-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,106,KR,2016-12-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),107,KR,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,108,KR,2016-12-24
com.gameday.RoomBreak1ADGB,방탈출4,109,KR,2016-12-24
com.zenstudios.StarWarsPinball,StarWars™Pinball4,110,KR,2016-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2016-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2016-12-24
com.rockstar.gta3,GrandTheftAutoIII,113,KR,2016-12-24
com.Gseeds.YellowBricks,옐로브릭스,114,KR,2016-12-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,115,KR,2016-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2016-12-24
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,117,KR,2016-12-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,118,KR,2016-12-24
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2016-12-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,120,KR,2016-12-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,121,KR,2016-12-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),122,KR,2016-12-24
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),123,KR,2016-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2016-12-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],125,KR,2016-12-24
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,126,KR,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,127,KR,2016-12-24
nl.omnivision.halligalli,HalliGalli,128,KR,2016-12-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,129,KR,2016-12-24
com.kimaia.rummikub,Rummikub,130,KR,2016-12-24
com.moontm.Dungeon999F,ダンジョン999,131,KR,2016-12-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),132,KR,2016-12-24
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2016-12-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),134,KR,2016-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,135,KR,2016-12-24
com.applemint.imissher,그래도그녀를그리워한다,136,KR,2016-12-24
defeng.pop.innodis.and,디펜지아스트로POP,137,KR,2016-12-24
com.giantssoftware.fs16,FarmingSimulator16,138,KR,2016-12-24
air.talsesshop.nolrangpae,탐정뎐,139,KR,2016-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2016-12-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,141,KR,2016-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,142,KR,2016-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,KR,2016-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2016-12-24
com.primenumber.originps,프라임넘버오리진-무한의루프,145,KR,2016-12-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,146,KR,2016-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2016-12-24
com.astragon.trucksim,TruckSimulation16,148,KR,2016-12-24
com.bb5.blacksmithKR,전설의대장장이,149,KR,2016-12-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,150,KR,2016-12-24
com.entropy.eternal_fantasy_paid,이터널판타지,151,KR,2016-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2016-12-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,153,KR,2016-12-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,154,KR,2016-12-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,155,KR,2016-12-24
com.t2ksports.wwe2k15mobile,WWE2K,156,KR,2016-12-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,157,KR,2016-12-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,158,KR,2016-12-24
game.indiside.treisiaplus,TreisiaStoryPLUS,159,KR,2016-12-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,160,KR,2016-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,161,KR,2016-12-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),162,KR,2016-12-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,163,KR,2016-12-24
com.daysofwonder.smallworld2,SmallWorld2,164,KR,2016-12-24
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2016-12-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),166,KR,2016-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,167,KR,2016-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,168,KR,2016-12-24
com.iplay.WHappiness,프린세스에반젤W해피니스,169,KR,2016-12-24
me.dreamsky.lostjourney2,時空の旅,170,KR,2016-12-24
com.iplay.evangile,프린세스에반젤,171,KR,2016-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,172,KR,2016-12-24
com.magiccubegames.frankengirl,細胞彼女,173,KR,2016-12-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),174,KR,2016-12-24
com.hondoom.kingdom.plus,大出産王国PLUS,175,KR,2016-12-24
com.hg.townsmen7,TownsmenPremium,176,KR,2016-12-24
com.exozet.android.catan,Catan-カタン,177,KR,2016-12-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),178,KR,2016-12-24
com.XonStudio.SimpleBox2,SimpleBox2,179,KR,2016-12-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,180,KR,2016-12-24
com.iPlay.Kizuna,구원의반재림조,181,KR,2016-12-24
com.mgameday.SnowRain2,스노우레인2,182,KR,2016-12-24
com.fizzd.connectedworlds,ADanceofFireandIce,183,KR,2016-12-24
