app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-21
com.seasungames.xj4kr,영웅신검,2,KR,2019-06-21
com.kwalee.jetpackjump,JetpackJump,3,KR,2019-06-21
com.kwalee.drawit,Drawit,4,KR,2019-06-21
com.train.taxi,TrainTaxi,5,KR,2019-06-21
com.eyougame.sword,무형검M,6,KR,2019-06-21
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-21
com.alex.ropearound,RopeAround!,8,KR,2019-06-21
com.supercell.brawlstars,ブロスタ,9,KR,2019-06-21
com.ulugame.faithkr.google,아르카,10,KR,2019-06-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,KR,2019-06-21
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-06-21
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-06-21
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,14,KR,2019-06-21
com.playhardlab.factory,工場の覇者,15,KR,2019-06-21
com.dragonest.autochess.google,AutoChess,16,KR,2019-06-21
io.voodoo.crowdcity,CrowdCity,17,KR,2019-06-21
com.gtarcade.eoa.kr,BlackAngel,18,KR,2019-06-21
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-06-21
com.mrxw.android.ltgames,最後の希望:PixelZ,20,KR,2019-06-21
com.kr.bluecloud.google,청량,21,KR,2019-06-21
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,22,KR,2019-06-21
com.rummikubfree,Rummikub,23,KR,2019-06-21
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-06-21
com.scapegameprisonadventurewargames,脱出または投獄,25,KR,2019-06-21
com.kr.kryw.google,미라쥬메모리얼,26,KR,2019-06-21
com.shooting.sniper.mission,オンライン狙撃ミッション,27,KR,2019-06-21
com.nexelon.fishinglife,フィッシング・ライフ,28,KR,2019-06-21
com.housepaint.game,HousePaint,29,KR,2019-06-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,30,KR,2019-06-21
io.ngames.cowboy,Cowboy!,31,KR,2019-06-21
com.colorhole.game,ColorHole3D,32,KR,2019-06-21
com.eyu.piano,DreamPiano-MusicGame,33,KR,2019-06-21
com.playgendary.pinatamasters,Pinatamasters,34,KR,2019-06-21
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,35,KR,2019-06-21
com.monawa.sword,검혼-초대형무협MMORPG,36,KR,2019-06-21
com.netmarble.kofkr,킹오브파이터올스타,37,KR,2019-06-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,KR,2019-06-21
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,39,KR,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),40,KR,2019-06-21
io.voodoo.paper2,Paper.io2,41,KR,2019-06-21
com.popcore.foldingblocks,FoldingBlocks,42,KR,2019-06-21
com.colorup.game,ColorBump3D,43,KR,2019-06-21
com.russellraymond.holloball,HolloBall,44,KR,2019-06-21
com.game5mobile.lineandwater,HappyGlass,45,KR,2019-06-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,46,KR,2019-06-21
pampam.ibf2,BottleFlip3D,47,KR,2019-06-21
com.twist.hit,TwistHit!,48,KR,2019-06-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,49,KR,2019-06-21
com.roblox.client,ROBLOX,50,KR,2019-06-21
com.aqua.slide,WaterparkSlide.io,51,KR,2019-06-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,52,KR,2019-06-21
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,53,KR,2019-06-21
com.touchtao.ws2014googleelite2,勝利サッカー,54,KR,2019-06-21
com.cmplay.tiles2,ピアノタイル2™,55,KR,2019-06-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,56,KR,2019-06-21
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,57,KR,2019-06-21
com.amanotes.beathopper,TilesHop:EDMRush!,58,KR,2019-06-21
com.cassette.aquapark,aquapark.io,59,KR,2019-06-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,60,KR,2019-06-21
com.geishatokyo.snowballio,Snowball.io,61,KR,2019-06-21
com.puropuro.drill,DrillEvolution,62,KR,2019-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,KR,2019-06-21
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,64,KR,2019-06-21
com.nianticlabs.pokemongo,PokémonGO,65,KR,2019-06-21
com.playgendary.ktb2,KicktheBuddy:Forever,66,KR,2019-06-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,67,KR,2019-06-21
com.playrix.township,タウンシップ(Township),68,KR,2019-06-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,69,KR,2019-06-21
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,70,KR,2019-06-21
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,71,KR,2019-06-21
com.footballfun.fantasysportsstrike,2019FootballFun,72,KR,2019-06-21
com.geishatokyo.trafficrun,TrafficRun!,73,KR,2019-06-21
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,74,KR,2019-06-21
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),75,KR,2019-06-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,KR,2019-06-21
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,77,KR,2019-06-21
com.clean.road,CleanRoad,78,KR,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,KR,2019-06-21
com.ChillyRoom.DungeonShooter,SoulKnight,80,KR,2019-06-21
com.wordsearch.world,シークワーズ-WordSearch-,81,KR,2019-06-21
com.indifferencespegasusairlines,トリッキーボール,82,KR,2019-06-21
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,83,KR,2019-06-21
com.devsisters.gb,クッキーラン:オーブンブレイク,84,KR,2019-06-21
com.playgendary.tanks,TankStars,85,KR,2019-06-21
com.kakaogames.friendsTown,프렌즈타운,86,KR,2019-06-21
com.sandfootball.pvpmode,WorldFootballChampion,87,KR,2019-06-21
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,88,KR,2019-06-21
com.sundaytoz.kakao.anipang3.service,애니팡3,89,KR,2019-06-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,90,KR,2019-06-21
com.randangstersbattleship,無敵の戦艦,91,KR,2019-06-21
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,92,KR,2019-06-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,93,KR,2019-06-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,94,KR,2019-06-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,95,KR,2019-06-21
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,96,KR,2019-06-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,97,KR,2019-06-21
jp.co.ponos.battlecatskr,냥코대전쟁,98,KR,2019-06-21
com.turbochilli.rollingsky,ローリング・スカイ,99,KR,2019-06-21
com.cityassassion.snipershootingmastergame,都市の暗殺者,100,KR,2019-06-21
com.posesmilegame.wtp,메가모험,101,KR,2019-06-21
