app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-20
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",7,KR,2016-07-20
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-20
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-20
com.sanbae.dimlight,ディム・ライト(DimLight),10,KR,2016-07-20
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2016-07-20
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-07-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-07-20
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-07-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-07-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-07-20
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-07-20
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-20
air.dog.fish,방구석에인어아가씨,20,KR,2016-07-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,21,KR,2016-07-20
com.youngwoogames.JOBLESS,하드캐리워리어,22,KR,2016-07-20
com.Company.LastGF,끝판할배,23,KR,2016-07-20
com.lnrgame.StarKnight,StarKnight,24,KR,2016-07-20
com.Paladog.KorGG,Paladog,25,KR,2016-07-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-07-20
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-07-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-07-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-07-20
air.dog.star,죽어버린별의넋두리,30,KR,2016-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2016-07-20
com.sigames.fmh2016,FootballManagerMobile2016,32,KR,2016-07-20
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,33,KR,2016-07-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-07-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-07-20
ilmfinity.evocreo.main.android,EvoCreo,36,KR,2016-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,37,KR,2016-07-20
com.disney.WMW,スワンピーのお風呂パニック！,38,KR,2016-07-20
com.astragon.trucksim,TruckSimulation16,39,KR,2016-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,KR,2016-07-20
com.dotemu.titanquest,TitanQuest,41,KR,2016-07-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,KR,2016-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2016-07-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2016-07-20
air.dog.deadend,데드엔드99,45,KR,2016-07-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,KR,2016-07-20
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2016-07-20
com.tribe.hondoom,大出産部族,48,KR,2016-07-20
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2016-07-20
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-07-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,51,KR,2016-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2016-07-20
com.sponge.geomaze,ジーオメーズ,53,KR,2016-07-20
com.t2ksports.nba2k16android,NBA2K16,54,KR,2016-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2016-07-20
com.mgameday.SnowRain2,스노우레인2,56,KR,2016-07-20
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-07-20
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-07-20
com.rac7.DarkEcho,DarkEcho,59,KR,2016-07-20
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2016-07-20
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,61,KR,2016-07-20
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],62,KR,2016-07-20
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-07-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),64,KR,2016-07-20
com.amtgames.ewtd2,EpicWarTD2,65,KR,2016-07-20
com.zeptolab.ctr.paid,CuttheRope,66,KR,2016-07-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,67,KR,2016-07-20
com.playdead.limbo.full,LIMBO,68,KR,2016-07-20
com.turner.cardwars,CardWars-AdventureTime,69,KR,2016-07-20
com.rockstar.gta3,GrandTheftAutoIII,70,KR,2016-07-20
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2016-07-20
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-07-20
com.gameday.RoomBreak1ADGB,방탈출4,74,KR,2016-07-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,75,KR,2016-07-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),76,KR,2016-07-20
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2016-07-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,78,KR,2016-07-20
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),79,KR,2016-07-20
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2016-07-20
com.MzPr.Yuhisa,幼い守護者-光を守れ,81,KR,2016-07-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,82,KR,2016-07-20
com.pixelbite.sg,SpaceMarshals,83,KR,2016-07-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,84,KR,2016-07-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,85,KR,2016-07-20
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,86,KR,2016-07-20
air.novelengine.fortune,포춘하모니,87,KR,2016-07-20
com.kurechii.tinyguardians,TinyGuardians,88,KR,2016-07-20
