app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-26
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-26
com.ftt.spell9.kr.gl,스펠나인,3,KR,2016-06-26
com.entwellmobile.weareheros,우리가영웅이다!,4,KR,2016-06-26
com.entermate.stzb,천하를탐하다,5,KR,2016-06-26
com.netmarble.soulking,SoulKing,6,KR,2016-06-26
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,7,KR,2016-06-26
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,8,KR,2016-06-26
com.daerisoft.burnout,번아웃시티,9,KR,2016-06-26
comungasse.and.mastar,Mastar:마스타,10,KR,2016-06-26
com.ENP.theia.kr.googleplay,테이아,11,KR,2016-06-26
com.rayark.valkyrie,VOEZ,12,KR,2016-06-26
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,13,KR,2016-06-26
com.kakaogames.one,ONE(원)forKakao,14,KR,2016-06-26
software.simplicial.orborous,Orborous,15,KR,2016-06-26
com.nexon.caocaocbt,삼국지조조전onlineCBT,16,KR,2016-06-26
com.daerisoft.attackgod,평타의신:인디어벤져스,17,KR,2016-06-26
com.lyxz.lykr.seven,환세:선마대전,18,KR,2016-06-26
com.andromedagames.omokgod,오목의신,19,KR,2016-06-26
com.koplagames.kopla01,NonstopKnight,20,KR,2016-06-26
com.ftt.tada.global.gl,오픈파이어[사전오픈],21,KR,2016-06-26
com.Level5.YWPKR,요괴워치뿌니뿌니,22,KR,2016-06-26
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,23,KR,2016-06-26
com.entermate.arcaneband_kr,아케인withBAND,24,KR,2016-06-26
com.ketchapp.ketchappbasketball,KetchappBasketball,25,KR,2016-06-26
com.ovilex.coachbussimulator,CoachBusSimulator,26,KR,2016-06-26
com.pocketgems.android.dragon,WarDragons,27,KR,2016-06-26
com.ncsoft.huntersadventure.live,헌터스어드벤처,28,KR,2016-06-26
com.ludia.tmnt,NinjaTurtles:Legends,29,KR,2016-06-26
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,30,KR,2016-06-26
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,31,KR,2016-06-26
com.sec.kimchangsik,투명인간김창식,32,KR,2016-06-26
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,33,KR,2016-06-26
com.mastergames.animalmajak,동물마작forKakao,34,KR,2016-06-26
com.cugnux.diepis,Diep.is,35,KR,2016-06-26
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,36,KR,2016-06-26
com.plustonic.fantasysquad.kr,판타지스쿼드,37,KR,2016-06-26
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,38,KR,2016-06-26
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,39,KR,2016-06-26
com.gameone.jabbersuperjump,SuperJabberJump,40,KR,2016-06-26
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,41,KR,2016-06-26
com.huweistudio.panzerio,Panzer.io,42,KR,2016-06-26
com.futureplay.city,BuildAway!-アイドルシティビルダー,43,KR,2016-06-26
air.com.eni.FashionJudy071,FashionJudy:Summervacation,44,KR,2016-06-26
com.dreamplay.irium.google,아이리움(CBT),45,KR,2016-06-26
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,46,KR,2016-06-26
com.manababa.ticklewar,간지러워몬스터,47,KR,2016-06-26
com.supernova.xintank,에이지오브탱크-그린버젼,48,KR,2016-06-26
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,49,KR,2016-06-26
com.gameresort.ninjawesome,NinjAwesome,50,KR,2016-06-26
com.funplus.battlewarships,バトルウォーシップス,51,KR,2016-06-26
com.turborocketgames.dragonsim,DragonSimOnline,52,KR,2016-06-26
com.app.tankioidiepgame,GuideDiepforTank.io,53,KR,2016-06-26
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,54,KR,2016-06-26
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,55,KR,2016-06-26
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,56,KR,2016-06-26
com.mmarcel.g4r,CraftingGameforMinecraft,57,KR,2016-06-26
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,58,KR,2016-06-26
com.ketchapp.ketchappfootball,KetchappSoccer,59,KR,2016-06-26
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,60,KR,2016-06-26
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,61,KR,2016-06-26
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,62,KR,2016-06-26
com.tg.citybuscoachsim2,市内バスのコーチシム2,63,KR,2016-06-26
com.swordvalley.zombie,1MillionZombie,64,KR,2016-06-26
com.k3games.babyfashiontailor2.free,リトルテーラー2,65,KR,2016-06-26
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,66,KR,2016-06-26
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,67,KR,2016-06-26
air.com.eni.webtoon002,WebtoonMaker:Idol,68,KR,2016-06-26
com.mmofun.mclk,LuckyModsforMinecraft,69,KR,2016-06-26
