app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-27
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-09-27
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,3,KR,2017-09-27
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,4,KR,2017-09-27
com.czechgames.tta,ThroughtheAges,5,KR,2017-09-27
com.MeteoGames.AlterDogma,알터도그마,6,KR,2017-09-27
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,7,KR,2017-09-27
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,8,KR,2017-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,9,KR,2017-09-27
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),10,KR,2017-09-27
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",11,KR,2017-09-27
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,12,KR,2017-09-27
com.noribox.lil.full,잊혀진섬-영원한폭풍,13,KR,2017-09-27
com.thegentlebros.catquest,キャットクエスト,14,KR,2017-09-27
com.tanoshimasu.akatoblue,アカとブルー,15,KR,2017-09-27
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,16,KR,2017-09-27
com.noribox.ll4.full,잊혀진땅-방랑자,17,KR,2017-09-27
com.EPIDGames.LiftingNutPro,리프팅너트Pro,18,KR,2017-09-27
com.teaandcakegames.yandereschool,YandereSchool,19,KR,2017-09-27
mpaso.wmwatch.mpasotransicin002,transición,20,KR,2017-09-27
co.sparrowgames.lastbunker,LastBunker,21,KR,2017-09-27
com.neutronemulation.retro8,Retro8(FCエミュレータ),22,KR,2017-09-27
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,23,KR,2017-09-27
com.kwungames.robotswarfareex,RobotsWarfareEX,24,KR,2017-09-27
com.playdekgames.waterdeep,D&DLordsofWaterdeep,25,KR,2017-09-27
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,26,KR,2017-09-27
com.cloudworth.leningrad,DrivetoLeningrad1941,27,KR,2017-09-27
com.MaruGames.WK01,WizardKing,28,KR,2017-09-27
com.acram.EightMinuteEmpire,八分帝国,29,KR,2017-09-27
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),30,KR,2017-09-27
com.kpixgames.PathPixEdge,PathPixEdge,31,KR,2017-09-27
com.cig.homebehind,HomeBehind,32,KR,2017-09-27
