app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-08
com.facebook.orca,Messenger,2,MX,2019-03-08
com.facebook.katana,Facebook,3,MX,2019-03-08
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-08
com.facebook.lite,FacebookLite,5,MX,2019-03-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-08
com.instagram.android,Instagram,7,MX,2019-03-08
com.health.lab.drink.water.tracker,水を飲むリマインダー,8,MX,2019-03-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-03-08
com.marsvard.stickermakerforwhatsapp,Stickermaker,10,MX,2019-03-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-03-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,12,MX,2019-03-08
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2019-03-08
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,14,MX,2019-03-08
com.snapchat.android,Snapchat,15,MX,2019-03-08
io.voodoo.paper2,Paper.io2,16,MX,2019-03-08
com.netflix.mediaclient,Netflix,17,MX,2019-03-08
com.colorup.game,ColorBump3D,18,MX,2019-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2019-03-08
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2019-03-08
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,21,MX,2019-03-08
com.superbinogo.jungleboyadventure,SuperBinoGo,22,MX,2019-03-08
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,MX,2019-03-08
com.ubercab,Uber,24,MX,2019-03-08
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-03-08
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,26,MX,2019-03-08
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,27,MX,2019-03-08
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,28,MX,2019-03-08
com.zhiliaoapp.musically,TikTok,29,MX,2019-03-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,MX,2019-03-08
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2019-03-08
com.h8games.helixjump,HelixJump,32,MX,2019-03-08
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-03-08
com.mojang.minecrafttrialpe,MinecraftTrial,34,MX,2019-03-08
com.parking.game,DriveandPark,35,MX,2019-03-08
com.playgendary.tom,TomboftheMask,36,MX,2019-03-08
com.circleball.hoppingball,HoppingBall,37,MX,2019-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2019-03-08
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,39,MX,2019-03-08
com.game5mobile.lineandwater,HappyGlass,40,MX,2019-03-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,41,MX,2019-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,42,MX,2019-03-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",43,MX,2019-03-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-03-08
com.huya.nimo,NimoTV–Play.Live.Share.,45,MX,2019-03-08
me.pou.app,プーチッチPou,46,MX,2019-03-08
com.king.candycrushsaga,キャンディークラッシュ,47,MX,2019-03-08
