app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-24
net.defensezone3.ultra,DefenseZone3UltraHD,3,KR,2017-07-24
com.luqman.ifpassengers,InfinitePassengers,4,KR,2017-07-24
ch.sunnysidegames.thefirm,TheFirm,5,KR,2017-07-24
com.qplaze.zombieraid,ZombieRaid:Survival,6,KR,2017-07-24
com.quattromini.deepabyss,ディープアビス+,7,KR,2017-07-24
com.rpgame.coh,나선의궤적(CircleOfHelix),8,KR,2017-07-24
com.robtopx.geometryjump,GeometryDash,9,KR,2017-07-24
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2017-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,KR,2017-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-07-24
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),13,KR,2017-07-24
com.klockigame.klocki,klocki,14,KR,2017-07-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,15,KR,2017-07-24
com.rainbowtrain.eu,oO,16,KR,2017-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2017-07-24
net.kairosoft.android.tennis_en,TennisClubStory,18,KR,2017-07-24
com.devolver.reigns,Reigns,19,KR,2017-07-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,KR,2017-07-24
com.gazillion.dexterslice,DexterSlice,21,KR,2017-07-24
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,22,KR,2017-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,23,KR,2017-07-24
com.azbang.linespro,LINES|PRO,24,KR,2017-07-24
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-07-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],26,KR,2017-07-24
com.zzicon.thedew,TheDew,27,KR,2017-07-24
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-07-24
com.Paladog.KorGG,Paladog,29,KR,2017-07-24
