app_id,app_name,rank,country_code,date
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,1,KR,2019-02-19
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-19
com.techseries.weatherlive.pro,WeatherRadarPro,3,KR,2019-02-19
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),4,KR,2019-02-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-19
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,6,KR,2019-02-19
com.myscript.calculator,MyScriptCalculator2,7,KR,2019-02-19
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,8,KR,2019-02-19
com.crablue.idolevovip,IDOLEvolution,9,KR,2019-02-19
com.teamhc.project22ep1,아스라이커뮤니케이션,10,KR,2019-02-19
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,11,KR,2019-02-19
com.WIL.EnglishWords,버블영어단어,12,KR,2019-02-19
com.cisdom.oceandeep,ToOceanDeep,13,KR,2019-02-19
com.SakrGames.Minesweeper,Minesweeper,14,KR,2019-02-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,15,KR,2019-02-19
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,16,KR,2019-02-19
com.crablue.herodefensevip,HeroEvolution2:VIP,17,KR,2019-02-19
com.gsm.overdrivepremium,OverdrivePremium,18,KR,2019-02-19
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,19,KR,2019-02-19
com.team17.escapists2,TheEscapists2:PocketBreakout,20,KR,2019-02-19
com.D3Go.mendel,Alien:Blackout,21,KR,2019-02-19
com.waywaystudio.rowrow,RowRow,22,KR,2019-02-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,23,KR,2019-02-19
com.DSG.isteliastory,이스텔리아스토리,24,KR,2019-02-19
de.brettspielwelt.doppeltsoclever,Twiceasclever,25,KR,2019-02-19
iamrich.jubil.com,나는부자다:억대연봉인증서,26,KR,2019-02-19
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,27,KR,2019-02-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),28,KR,2019-02-19
com.mal_eum.pannel,태양광모듈계산기,29,KR,2019-02-19
com.voicenote.seslinotlarpro,VoiceNotesPro,30,KR,2019-02-19
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],31,KR,2019-02-19
kemco.execreate.dimensioncross,RPGディメンションクロス,32,KR,2019-02-19
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),33,KR,2019-02-19
