app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-31
com.abcgame.sloperun,SlopeRun,2,MX,2019-03-31
com.colorup.game,ColorBump3D,3,MX,2019-03-31
io.voodoo.paper2,Paper.io2,4,MX,2019-03-31
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-31
com.playgendary.tom,TomboftheMask,6,MX,2019-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,MX,2019-03-31
com.superbinogo.jungleboyadventure,SuperBinoGo,8,MX,2019-03-31
me.pou.app,プーチッチPou,9,MX,2019-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2019-03-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,MX,2019-03-31
com.h8games.helixjump,HelixJump,13,MX,2019-03-31
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-03-31
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-03-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-03-31
air.com.hypah.io.slither,slither.io,17,MX,2019-03-31
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-03-31
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,19,MX,2019-03-31
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-03-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2019-03-31
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,22,MX,2019-03-31
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,23,MX,2019-03-31
com.game5mobile.lineandwater,HappyGlass,24,MX,2019-03-31
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,25,MX,2019-03-31
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2019-03-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-03-31
com.playgendary.tanks,TankStars,29,MX,2019-03-31
com.frojo.moy6,Moy6theVirtualPetGame,30,MX,2019-03-31
com.machsystem.gawii,AmazingFishing,31,MX,2019-03-31
com.roblox.client,ROBLOX,32,MX,2019-03-31
com.fdgentertainment.bananakong,バナナコング,33,MX,2019-03-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-03-31
com.riseup.game,RiseUp,35,MX,2019-03-31
com.NikSanTech.FireDots3D,FireBalls3D,36,MX,2019-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2019-03-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,MX,2019-03-31
com.magjg.roundhit,PaintPop3D,39,MX,2019-03-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,MX,2019-03-31
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,41,MX,2019-03-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,42,MX,2019-03-31
com.parking.game,DriveandPark,43,MX,2019-03-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2019-03-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,45,MX,2019-03-31
com.nintendo.zara,SuperMarioRun,46,MX,2019-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2019-03-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,48,MX,2019-03-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2019-03-31
com.tencent.ig,PUBGMOBILE,50,MX,2019-03-31
com.wordstacks.wordcrush.es,PalabraCrush,51,MX,2019-03-31
com.sega.sonicdash,SonicDash,52,MX,2019-03-31
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2019-03-31
com.etermax.preguntados.lite,トリビア・クラック,54,MX,2019-03-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2019-03-31
com.matteljv.uno,UNO!™,56,MX,2019-03-31
com.miniclip.bowmasters,Bowmasters,57,MX,2019-03-31
com.jetstartgames.chess,チェス,58,MX,2019-03-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,59,MX,2019-03-31
com.ea.game.pvz2_row,PlantsvsZombies2Free,60,MX,2019-03-31
game.bubble.shooter.dragon.pop,バブルシューティング,61,MX,2019-03-31
com.ea.gp.fifamobile,FIFAサッカー,62,MX,2019-03-31
com.dvloper.granny,Granny,63,MX,2019-03-31
com.zplay.Mrbow,MrBow,64,MX,2019-03-31
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2019-03-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2019-03-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,67,MX,2019-03-31
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,68,MX,2019-03-31
com.cmplay.tiles2,ピアノタイル2™,69,MX,2019-03-31
com.LoopGames.Domino,ドミノ,70,MX,2019-03-31
com.jdpapps.wordsearch,WordSearch,71,MX,2019-03-31
com.circleball.hoppingball,HoppingBall,72,MX,2019-03-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2019-03-31
com.playrix.township,タウンシップ(Township),74,MX,2019-03-31
com.wordgame.puzzle.board.es,PalabrasCruz,75,MX,2019-03-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,76,MX,2019-03-31
com.skgames.trafficrider,TrafficRider,77,MX,2019-03-31
com.miniclip.eightballpool,8BallPool,78,MX,2019-03-31
com.warlingsarmageddon,Warlings:アルマゲドン,79,MX,2019-03-31
com.rovio.angrybirdsrio,AngryBirdsRio,80,MX,2019-03-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,81,MX,2019-03-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,82,MX,2019-03-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,83,MX,2019-03-31
com.imangi.templerun2,TempleRun2,84,MX,2019-03-31
com.custom.pickmeup,PickMeUp™,85,MX,2019-03-31
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,86,MX,2019-03-31
com.twist.hit,TwistHit!,87,MX,2019-03-31
com.supercell.brawlstars,ブロスタ,88,MX,2019-03-31
com.hapmonkey.fun.sparkman.stickman,Sparkman,89,MX,2019-03-31
com.halfbrick.fruitninjafree,FruitNinja®,90,MX,2019-03-31
com.fullfat.bw,GrassCut,91,MX,2019-03-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,92,MX,2019-03-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,93,MX,2019-03-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,94,MX,2019-03-31
com.popreach.dumbways,DumbWaystoDieOriginal,95,MX,2019-03-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,96,MX,2019-03-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,97,MX,2019-03-31
com.namcobandaigames.pacmantournaments,PAC-MAN,98,MX,2019-03-31
com.ffgames.racingincar2,RacinginCar2,99,MX,2019-03-31
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,100,MX,2019-03-31
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,101,MX,2019-03-31
com.ea.games.r3_row,RealRacing3,102,MX,2019-03-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,103,MX,2019-03-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,104,MX,2019-03-31
com.playmini.miniworld,MiniWorldBlockArt,105,MX,2019-03-31
com.abcgame.fallingball,FallingBall,106,MX,2019-03-31
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,107,MX,2019-03-31
com.disney.wheresmywater2_goo,Where'sMyWater?2,108,MX,2019-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,MX,2019-03-31
com.leodesol.games.classic.maze.labyrinth,Mazes&More,110,MX,2019-03-31
com.kwalee.looper,Looper!,111,MX,2019-03-31
com.fingersoft.hcr2,HillClimbRacing2,112,MX,2019-03-31
com.suji.spinner,Spinner.io,113,MX,2019-03-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,114,MX,2019-03-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,115,MX,2019-03-31
com.ohbibi.fps,FRAGProShooter,116,MX,2019-03-31
com.plexonic.digmaster,DigMaster,117,MX,2019-03-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,118,MX,2019-03-31
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,119,MX,2019-03-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,120,MX,2019-03-31
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,121,MX,2019-03-31
com.playappking.ametalsoldiers2,MetalSoldiers2,122,MX,2019-03-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,123,MX,2019-03-31
com.imangi.templerun,TempleRun,124,MX,2019-03-31
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,125,MX,2019-03-31
com.nianticlabs.pokemongo,PokémonGO,126,MX,2019-03-31
com.mtvn.Nickelodeon.GameOn,SkyWhale,127,MX,2019-03-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,128,MX,2019-03-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,129,MX,2019-03-31
jpark.AOS5,Angerofstick5:zombie,130,MX,2019-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,131,MX,2019-03-31
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,132,MX,2019-03-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,133,MX,2019-03-31
com.percent.mybest3,Unniedoll,134,MX,2019-03-31
zombie.survival.craft.z,地球最後の日：サバイバル,135,MX,2019-03-31
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,136,MX,2019-03-31
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,137,MX,2019-03-31
com.rovio.angrybirds,AngryBirdsClassic,138,MX,2019-03-31
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),139,MX,2019-03-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,140,MX,2019-03-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,141,MX,2019-03-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,142,MX,2019-03-31
com.halfbrick.jetpackjoyride,JetpackJoyride,143,MX,2019-03-31
com.fortune.sim.game.cash,HelloStars,144,MX,2019-03-31
com.hutchgames.hotwheels,HotWheels:RaceOff,145,MX,2019-03-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,146,MX,2019-03-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,147,MX,2019-03-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,148,MX,2019-03-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,149,MX,2019-03-31
com.firsttouchgames.story,Score!Hero,150,MX,2019-03-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,151,MX,2019-03-31
net.apex_designs.payback2,Payback2-TheBattleSandbox,152,MX,2019-03-31
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,153,MX,2019-03-31
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,154,MX,2019-03-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,155,MX,2019-03-31
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,156,MX,2019-03-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,157,MX,2019-03-31
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,158,MX,2019-03-31
com.rioo.runnersubway,地下鉄プリンセスランナー,159,MX,2019-03-31
com.robtopx.geometrydashworld,GeometryDashWorld,160,MX,2019-03-31
com.freeediamon.tips,Free-Fireguide2019,161,MX,2019-03-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,162,MX,2019-03-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,163,MX,2019-03-31
com.glu.deerhunt2,DEERHUNTERCLASSIC,164,MX,2019-03-31
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,165,MX,2019-03-31
software.simplicial.nebulous,Nebulous.io,166,MX,2019-03-31
com.playgendary.partymasters,Partymasters-FunIdleGame,167,MX,2019-03-31
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,168,MX,2019-03-31
com.global.bricksball,BricksKiller,169,MX,2019-03-31
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),170,MX,2019-03-31
com.pixonic.wwr,WarRobots,171,MX,2019-03-31
com.edujoy.Word_Search,WordSearchGamesinenglish,172,MX,2019-03-31
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,173,MX,2019-03-31
