app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-06-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-27
com.HyperSpellInc.GravityWays,GravityWays,4,KR,2017-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-06-27
hclab.pastel_rosequartz,PastelRoseQuartz,6,KR,2017-06-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,KR,2017-06-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2017-06-27
com.hamsteroncoke.zenge,Zenge,9,KR,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,10,KR,2017-06-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-06-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,12,KR,2017-06-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2017-06-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,14,KR,2017-06-27
hclab.pastel_hawaii,パステル-ハワイ,15,KR,2017-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-06-27
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,17,KR,2017-06-27
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-06-27
com.zpowersoftwarefze.cubes,Cubes,19,KR,2017-06-27
com.robtopx.geometryjump,GeometryDash,20,KR,2017-06-27
com.nextstage.ark.google,프로젝트아크,21,KR,2017-06-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,22,KR,2017-06-27
com.dotemu.ys1x,イースIクロニクルズ,23,KR,2017-06-27
com.gm_shaber.dayrpremium,DayRPremium,24,KR,2017-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2017-06-27
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,26,KR,2017-06-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,27,KR,2017-06-27
com.xnview.XnGifPro,GifMe!CameraPro,28,KR,2017-06-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,29,KR,2017-06-27
com.devolver.reigns,Reigns,30,KR,2017-06-27
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-06-27
xyz.macha.witchshop,어쩌다상점,32,KR,2017-06-27
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,33,KR,2017-06-27
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,34,KR,2017-06-27
org.freeandroidtools.root_checker_pro,RootCheckerPro,35,KR,2017-06-27
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-06-27
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-06-27
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,39,KR,2017-06-27
com.sigames.fmm2017,『FootballManagerMobile2017』,40,KR,2017-06-27
air.com.noodlecake.luminocity,LuminoCity,41,KR,2017-06-27
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2017-06-27
com.and.games505.TerrariaPaid,Terraria.,43,KR,2017-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-06-27
com.godpeople.GPBIBLE,갓피플성경,45,KR,2017-06-27
com.daysofwonder.Splendor.gp,Splendor,46,KR,2017-06-27
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2017-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-06-27
nl.noio.kingdom,Kingdom:NewLands,49,KR,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,50,KR,2017-06-27
com.Paladog.KorGG,Paladog,51,KR,2017-06-27
com.anticor.krix,KrixIconPack,52,KR,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),53,KR,2017-06-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2017-06-27
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2017-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2017-06-27
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-06-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,58,KR,2017-06-27
com.fotoable.palette.nara,PaletteNara-パレット奈良,59,KR,2017-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-06-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,61,KR,2017-06-27
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,62,KR,2017-06-27
com.inergy.pocketkorea,포켓한국사설민석,63,KR,2017-06-27
com.leomaz.miui,MIUI8-IconPack,64,KR,2017-06-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2017-06-27
