app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,KR,2017-06-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,2,KR,2017-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-26
com.HyperSpellInc.GravityWays,GravityWays,4,KR,2017-06-26
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,5,KR,2017-06-26
com.hamsteroncoke.zenge,Zenge,6,KR,2017-06-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-06-26
hclab.pastel_rosequartz,PastelRoseQuartz,8,KR,2017-06-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,KR,2017-06-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2017-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2017-06-26
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,12,KR,2017-06-26
com.zpowersoftwarefze.cubes,Cubes,13,KR,2017-06-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2017-06-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,15,KR,2017-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-06-26
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-06-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,18,KR,2017-06-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,19,KR,2017-06-26
com.nextstage.ark.google,프로젝트아크,20,KR,2017-06-26
com.xnview.XnGifPro,GifMe!CameraPro,21,KR,2017-06-26
com.robtopx.geometryjump,GeometryDash,22,KR,2017-06-26
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,23,KR,2017-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2017-06-26
com.gm_shaber.dayrpremium,DayRPremium,25,KR,2017-06-26
com.klockigame.klocki,klocki,26,KR,2017-06-26
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,27,KR,2017-06-26
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,28,KR,2017-06-26
xyz.macha.witchshop,어쩌다상점,29,KR,2017-06-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,30,KR,2017-06-26
air.com.noodlecake.luminocity,LuminoCity,31,KR,2017-06-26
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),32,KR,2017-06-26
com.leomaz.miui,MIUI8-IconPack,33,KR,2017-06-26
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-06-26
hclab.pastel_hawaii,パステル-ハワイ,35,KR,2017-06-26
com.devolver.reigns,Reigns,36,KR,2017-06-26
com.kiwiwalks.witchspring,마녀의샘,37,KR,2017-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-06-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,39,KR,2017-06-26
com.dotemu.ys1x,イースIクロニクルズ,40,KR,2017-06-26
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2017-06-26
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-06-26
com.leomaz.flix,Flix-IconPack,43,KR,2017-06-26
com.xnview.watermarkmepro,TypItPro-TextonPhotos,44,KR,2017-06-26
com.kiwiwalks.witchspringluna,마녀의샘2,45,KR,2017-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-06-26
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,47,KR,2017-06-26
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,48,KR,2017-06-26
com.Paladog.KorGG,Paladog,49,KR,2017-06-26
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,50,KR,2017-06-26
com.godpeople.GPBIBLE,갓피플성경,51,KR,2017-06-26
com.and.games505.TerrariaPaid,Terraria.,52,KR,2017-06-26
com.daysofwonder.Splendor.gp,Splendor,53,KR,2017-06-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,54,KR,2017-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2017-06-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,56,KR,2017-06-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,57,KR,2017-06-26
com.zerorockent.replica,レプリカ(Replica),58,KR,2017-06-26
com.choco.silentmode,무음모드(순정무음카메라),59,KR,2017-06-26
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2017-06-26
nl.noio.kingdom,Kingdom:NewLands,62,KR,2017-06-26
air.de.appsfuerkids.mathshot,MathShot,63,KR,2017-06-26
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,64,KR,2017-06-26
com.fotoable.palette.nara,PaletteNara-パレット奈良,65,KR,2017-06-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],66,KR,2017-06-26
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,67,KR,2017-06-26
com.benerot.AsterMiner,AsterMiner,68,KR,2017-06-26
com.noodlecake.framed,FRAMED,69,KR,2017-06-26
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,70,KR,2017-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-06-26
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,72,KR,2017-06-26
com.photo.pink.moon,PInkMoon,73,KR,2017-06-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2017-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2017-06-26
com.creativetrends.simple.app.pro,SimpleforFacebookPro,76,KR,2017-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-06-26
air.de.appsfuerkids.mathshot20,MathShotAddandSubtract20,78,KR,2017-06-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,79,KR,2017-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2017-06-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,81,KR,2017-06-26
com.inergy.pocketkorea,포켓한국사설민석,82,KR,2017-06-26
com.core.ssvapp,CallRecorder,83,KR,2017-06-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,84,KR,2017-06-26
com.leomaz.memiesiconpack,Memies-IconPack,85,KR,2017-06-26
com.daviidh.android.wallpaper,EvolveWallpapers,86,KR,2017-06-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,87,KR,2017-06-26
com.kurechii.tinyguardians,TinyGuardians,88,KR,2017-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,89,KR,2017-06-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],90,KR,2017-06-26
com.urrfam.screen.recorder.rec.gamescreenrecorder,HDGameScreenRecorder-NoRootPro,91,KR,2017-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2017-06-26
com.buggames.EF,Etaria|SurvivalAdventure,93,KR,2017-06-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,94,KR,2017-06-26
com.t2ksports.nba2k17android,NBA2K17,95,KR,2017-06-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2017-06-26
com.overturn.android.polarbear,ZOO-Polarbear,97,KR,2017-06-26
net.saltycrackers.daygram,デイグラム,98,KR,2017-06-26
hclab.pastel_cancun,PastelCancun,99,KR,2017-06-26
net.kairosoft.android.gamedev3en,GameDevStory,100,KR,2017-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2017-06-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,102,KR,2017-06-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,103,KR,2017-06-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,104,KR,2017-06-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,105,KR,2017-06-26
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,106,KR,2017-06-26
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2017-06-26
nz.co.codepoint.minimetro,MiniMetro,108,KR,2017-06-26
ddt.dynasty.icon.pack,DynastyIconPack,109,KR,2017-06-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,110,KR,2017-06-26
