app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-25
com.longtukorea.fb,피버바스켓,2,KR,2019-03-25
com.netease.dtwsggkr,난세:영웅의탄생,3,KR,2019-03-25
com.webzen.mt.google,마스터탱커,4,KR,2019-03-25
com.joycity.samurai,사무라이쇼다운M,5,KR,2019-03-25
com.kreyougame.mingyue,명월,6,KR,2019-03-25
com.nexon.lyn.global,LYN:TheLightbringer,7,KR,2019-03-25
com.RobotSquid.KingOfCrabs,KingofCrabs,8,KR,2019-03-25
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-25
com.heombieundeadarcade,刑務所を破る,10,KR,2019-03-25
com.ulugame.swordkingdoms.google,천령,11,KR,2019-03-25
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,12,KR,2019-03-25
com.the42labs.experience,Mercedes-BenzExperience,13,KR,2019-03-25
com.nbstudio.towercolor,タワーカラー,14,KR,2019-03-25
com.shuiqinling.ww.google.kr,마녀병기,15,KR,2019-03-25
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,16,KR,2019-03-25
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,17,KR,2019-03-25
com.custom.pickmeup,PickMeUp™,18,KR,2019-03-25
com.noblegames.goddess.g,퍼펙트레이드,19,KR,2019-03-25
cool.clean.master.boost,"CoolCleaner–Speed,Booster,PhoneCleaner",20,KR,2019-03-25
com.maxcleaner.phone.fast.charger,MaxCleaner,21,KR,2019-03-25
com.smile.joongto.google,킹스로드,22,KR,2019-03-25
com.smartjoy.LastOrigin_G,라스트오리진,23,KR,2019-03-25
com.Juny.Devil,GrowDevil,24,KR,2019-03-25
com.sports2i.kbo,KBO,25,KR,2019-03-25
com.monawa.mg,레전드오브다크,26,KR,2019-03-25
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,27,KR,2019-03-25
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,28,KR,2019-03-25
com.os.airforce,1945,29,KR,2019-03-25
com.plarium.raidlegends,レイドShadowLegends,30,KR,2019-03-25
com.bross.todayhappy,오늘의TV다시보기모바일,31,KR,2019-03-25
com.snow.drift,SnowDrift,32,KR,2019-03-25
kr.go.mma.android.ByongMu,병무청,33,KR,2019-03-25
com.smarts.translator,SmartTranslate,34,KR,2019-03-25
com.buzzpowder.gostop_time,고스톱타임,35,KR,2019-03-25
com.shouter.easyvoca,이지보카천재들의영단어학습법토익토플수능IELTSGREVOCA영어단어암기앱,36,KR,2019-03-25
com.bigcake.android.solitariemania,ソリティアマニア,37,KR,2019-03-25
com.amuzingpark.ah,AmusingHeroes,38,KR,2019-03-25
com.ohbibi.fps,FRAGProShooter,39,KR,2019-03-25
com.pang.chegz.google,환상게임,40,KR,2019-03-25
io.trx.trxcoin,TRXWallet(TradeRaonExchange),41,KR,2019-03-25
com.pang.sjg.google,무협왕,42,KR,2019-03-25
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,43,KR,2019-03-25
com.percent.mybest4,Petdoll,44,KR,2019-03-25
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",45,KR,2019-03-25
com.joycity.samuraim,사무라이쇼다운M(18),46,KR,2019-03-25
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,47,KR,2019-03-25
weather.forecast.storm.radar,天気予報,48,KR,2019-03-25
com.hunter.forest,MonsterHunter-SavethePrincess,49,KR,2019-03-25
com.springgames.onthetop.spring,OnTheTop:救出の専門家,50,KR,2019-03-25
com.twelvemoments.guitarholic,GuitarHolic,51,KR,2019-03-25
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽앱",52,KR,2019-03-25
kr.co.olivar.smartchange,SmartChange,53,KR,2019-03-25
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,54,KR,2019-03-25
com.ynsgames.aos.jewelsocean,スウィートバースト,55,KR,2019-03-25
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,56,KR,2019-03-25
net.ipeoples.bluemarble2019.aos.google,부루마불2019,57,KR,2019-03-25
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,58,KR,2019-03-25
com.nexon.devcat.runwaystory,RunwayStory,59,KR,2019-03-25
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,60,KR,2019-03-25
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,61,KR,2019-03-25
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),62,KR,2019-03-25
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,63,KR,2019-03-25
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,64,KR,2019-03-25
kr.co.minetalk,마인챗,65,KR,2019-03-25
com.speedy.shinbikeracing,ShinBikeRacing,66,KR,2019-03-25
com.appsStudio.FrogGame,AmazingFrogBattleGroundGame3D,67,KR,2019-03-25
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,68,KR,2019-03-25
com.poomgames.catforest,고양이숲-캠핑장이야기,69,KR,2019-03-25
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,70,KR,2019-03-25
