app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx5,放置傭兵団,1,KR,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,2,KR,2017-01-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],3,KR,2017-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,4,KR,2017-01-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,5,KR,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,6,KR,2017-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,KR,2017-01-25
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,8,KR,2017-01-25
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,9,KR,2017-01-25
com.sunnysidegames.towaga,Towaga,10,KR,2017-01-25
com.turner.b10runner,ベン：10UptoSpeed,11,KR,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),12,KR,2017-01-25
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,13,KR,2017-01-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,14,KR,2017-01-25
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),15,KR,2017-01-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,16,KR,2017-01-25
com.imayi.dinofarm,DinosaurFarm,17,KR,2017-01-25
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,18,KR,2017-01-25
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),19,KR,2017-01-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,20,KR,2017-01-25
com.hoangtruongemupro.nes,2PNESEmulatorPro,21,KR,2017-01-25
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,22,KR,2017-01-25
com.awepsx.plus,PSXEmulator-AwePSXPlus,23,KR,2017-01-25
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,24,KR,2017-01-25
org.pbskids.superwhyapp,SuperWhy!PowertoRead,25,KR,2017-01-25
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),26,KR,2017-01-25
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,27,KR,2017-01-25
com.Xharpen.KolorizeP,Koloriz,28,KR,2017-01-25
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,29,KR,2017-01-25
com.antonskv.PixelTerra,PixelTerra,30,KR,2017-01-25
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,31,KR,2017-01-25
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],32,KR,2017-01-25
