app_id,app_name,rank,country_code,date
com.homeplus.myhomeplus,마이홈플러스,1,KR,2018-02-26
com.quick.clean.easy,EasyQuickClean,2,KR,2018-02-26
com.nexon.mapleblitzx,MapleStoryBlitz,3,KR,2018-02-26
kr.co.sincetimes.signalgp,시그널,4,KR,2018-02-26
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,5,KR,2018-02-26
com.gravity.rop.aos,라그나로크:포링의역습,6,KR,2018-02-26
com.ketchapp.dunkline,DunkLine,7,KR,2018-02-26
com.mouseduck.boomerang,표창키우기2,8,KR,2018-02-26
com.job.zwq.cj.clean,CleanJob,9,KR,2018-02-26
com.speed.boost.clean.security.mobile,SpeedBoostMobile,10,KR,2018-02-26
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,12,KR,2018-02-26
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,13,KR,2018-02-26
coinone.co.kr.official,코인원-Coinone,14,KR,2018-02-26
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,15,KR,2018-02-26
com.coc.kr.cocfc.google,레이싱스타M,16,KR,2018-02-26
com.pwrd.cjhwy,슈퍼진화스토리,17,KR,2018-02-26
com.sinyee.babybus.clean,ハッピークリーン,18,KR,2018-02-26
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,19,KR,2018-02-26
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,20,KR,2018-02-26
com.lucky.freevideov6,무료TVv6-무료다시보기티비,21,KR,2018-02-26
com.ty8.game21,教室バックれる-脱出ゲーム,22,KR,2018-02-26
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",23,KR,2018-02-26
tv.jamlive,JAMLIVE-livequizshowwithcashprize,24,KR,2018-02-26
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,25,KR,2018-02-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,26,KR,2018-02-26
com.deeply.clean.master,DeeplyClean,27,KR,2018-02-26
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,28,KR,2018-02-26
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,29,KR,2018-02-26
maxi_exploration.start.craft.lite.com,StartCraftExploration2,30,KR,2018-02-26
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,31,KR,2018-02-26
com.appani.app,애니덕후-애니링크공식무료사이트앱,32,KR,2018-02-26
com.funcell123.relic.kr.google,렐릭:신의노래,33,KR,2018-02-26
com.entermate.foxgames,폭스(hardcoreplayFOX),34,KR,2018-02-26
com.clean.cool.booster,CoolClean,35,KR,2018-02-26
com.esportshooting.fps.thekillbox.kr,정의의영웅,36,KR,2018-02-26
net.ipeoples.bluemarblem.aos.google,부루마불M,37,KR,2018-02-26
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,38,KR,2018-02-26
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",39,KR,2018-02-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,40,KR,2018-02-26
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,41,KR,2018-02-26
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",42,KR,2018-02-26
com.kakaogames.estarskr,앙상블스타즈forkakao,43,KR,2018-02-26
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,44,KR,2018-02-26
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,45,KR,2018-02-26
com.NoriShop,파일노리고화질TV,46,KR,2018-02-26
com.mecard.gamesz,공룡메카드게임,47,KR,2018-02-26
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),48,KR,2018-02-26
com.entermate.reversed,리버스D,49,KR,2018-02-26
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",50,KR,2018-02-26
com.over.getting.ham,HammerMan,51,KR,2018-02-26
com.tyo.TodaySachun,오늘도사천성,52,KR,2018-02-26
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,53,KR,2018-02-26
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,54,KR,2018-02-26
