app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-13
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),2,KR,2017-09-13
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,3,KR,2017-09-13
com.finnq.f1,"Finnq-핀크,머니트레이너",4,KR,2017-09-13
com.manababa.RunningBeggar,거지키우기-누워서달리기,5,KR,2017-09-13
com.efunkr.ql.google,권력:THERULERS,6,KR,2017-09-13
com.kakao.talk.theme.con,Con-KakaoTalkTheme,7,KR,2017-09-13
com.gamepub.ew.kg,전함제국forkakao,8,KR,2017-09-13
com.koramgame.ggplay.xwkr,씰:뉴월드,9,KR,2017-09-13
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",10,KR,2017-09-13
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,11,KR,2017-09-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,12,KR,2017-09-13
com.masang.aiia.ggl,아이아,13,KR,2017-09-13
com.freevideoplayer.musicplayer,音楽経費プランナー,14,KR,2017-09-13
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,15,KR,2017-09-13
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,16,KR,2017-09-13
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",17,KR,2017-09-13
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,18,KR,2017-09-13
com.btgames.soccerStarClicker,축구스타키우기,19,KR,2017-09-13
com.fmcash.kr,무료음악캐시,20,KR,2017-09-13
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,21,KR,2017-09-13
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,22,KR,2017-09-13
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,23,KR,2017-09-13
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),24,KR,2017-09-13
com.stove.chaosmasters.google,카오스마스터즈,25,KR,2017-09-13
com.braveorange.muscleking,근육키우기,26,KR,2017-09-13
com.BeastBattle.Simulator,BeastBattleSimulator,27,KR,2017-09-13
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,28,KR,2017-09-13
com.zzangcartoon26,짱웃긴만화26,29,KR,2017-09-13
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,30,KR,2017-09-13
com.theenm.android.cir,팝콘티비,31,KR,2017-09-13
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,32,KR,2017-09-13
com.veevapps.absworkout,腹筋トレーニング,33,KR,2017-09-13
com.leejh92.DragonDefence,RandomDragonDefense(RDD),34,KR,2017-09-13
kr.com.xiaohua,여신학교,35,KR,2017-09-13
com.live.onair7,포레스트티비-실시간앱,36,KR,2017-09-13
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,37,KR,2017-09-13
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,38,KR,2017-09-13
com.gameball.teemoonthebush2,티모온더부쉬,39,KR,2017-09-13
com.appFactory.wan,워너원빙의글,40,KR,2017-09-13
com.mobirix.pinballking,ピンボールキング,41,KR,2017-09-13
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,42,KR,2017-09-13
com.encom.gostop_2017,고스톱2017:무료맞고게임,43,KR,2017-09-13
com.bcats.magicschool,마법학교-시크릿레슨,44,KR,2017-09-13
com.percent.charles2,Charles2,45,KR,2017-09-13
com.motionvolt.flipbounce,FlipMaster,46,KR,2017-09-13
com.appcamp.codereader,QRコードリーダー,47,KR,2017-09-13
a.kakao.iconnect.magical.love,Magic카카오톡테마💕from폰테마샵,48,KR,2017-09-13
kr.bskco.thebodyshop,THEBODYSHOP,49,KR,2017-09-13
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,50,KR,2017-09-13
kr.co.kfcc.mobilebank,MG상상뱅크,51,KR,2017-09-13
com.OppanaGames.MuscleCarZL,MuscleCarZL,52,KR,2017-09-13
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,53,KR,2017-09-13
com.forest.live.theshift,올더다운HD(더쉬프트),54,KR,2017-09-13
com.dnp.game.jambo.match,매치팡forkakao,55,KR,2017-09-13
com.sdinfo.catchdoll.cocozzang,뽑기짱,56,KR,2017-09-13
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,57,KR,2017-09-13
air.com.globalgear.kr.fam,방치팜~농장방치게임~,58,KR,2017-09-13
com.WDSoft.TapCoffee,탭커피-카페키우기,59,KR,2017-09-13
com.enjoygame.jwshg,극무쌍,60,KR,2017-09-13
govl.shqk.rntdla.skdltm,스타-무료티비다시보기,61,KR,2017-09-13
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,62,KR,2017-09-13
kr.dy.gp.ymzj,벨로나스:전쟁의여신,63,KR,2017-09-13
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,64,KR,2017-09-13
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,65,KR,2017-09-13
com.smartro.gongcha,공차,66,KR,2017-09-13
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,67,KR,2017-09-13
com.penstudio.tachyon,TACHYON,68,KR,2017-09-13
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,69,KR,2017-09-13
pro.dyslexia.therapyapps.smartnotepro,SmartynotePro:Smartnotepadfordyslexia,70,KR,2017-09-13
kr.co.kumon.challenge100,내공100+,71,KR,2017-09-13
com.tapfree.scarygoat.hellgame,ScaryGoat2017,72,KR,2017-09-13
com.ketchapp.clashio,Clash.io,73,KR,2017-09-13
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,74,KR,2017-09-13
com.mrgames.larvaaction,LarvaActionFighter,75,KR,2017-09-13
com.bailamod.luckyblocksrace,LuckyBlockRaceModMCPE,76,KR,2017-09-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),77,KR,2017-09-13
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,78,KR,2017-09-13
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄카카오톡테마-이렇게좋은날,79,KR,2017-09-13
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,80,KR,2017-09-13
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,81,KR,2017-09-13
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,82,KR,2017-09-13
