app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-29
com.dts.freefireth,フリーファイア,2,MX,2018-08-29
com.fortune.sim.game.cash,HelloStars,3,MX,2018-08-29
com.riseup.game,RiseUp,4,MX,2018-08-29
com.gta.real.gangster.crime,RealGangsterCrime,5,MX,2018-08-29
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-29
me.pou.app,プーチッチPou,7,MX,2018-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-08-29
com.fdgentertainment.bananakong,バナナコング,9,MX,2018-08-29
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-08-29
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-29
com.supertapx.lovedots,LoveBalls,12,MX,2018-08-29
air.com.hypah.io.slither,slither.io,13,MX,2018-08-29
com.dvloper.granny,Granny,14,MX,2018-08-29
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2018-08-29
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-08-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-08-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-08-29
com.titan.cd.gb,CreativeDestruction,20,MX,2018-08-29
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-08-29
com.roblox.client,ROBLOX,23,MX,2018-08-29
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,24,MX,2018-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-08-29
com.jetstartgames.chess,チェス,27,MX,2018-08-29
com.nintendo.zara,SuperMarioRun,28,MX,2018-08-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-08-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,30,MX,2018-08-29
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-08-29
com.mobirix.zombieking,ZombieHunterKing,32,MX,2018-08-29
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2018-08-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,MX,2018-08-29
com.ffgames.racingincar2,RacinginCar2,35,MX,2018-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-08-29
com.miniclip.bowmasters,Bowmasters,37,MX,2018-08-29
com.tencent.ig,PUBGMOBILE,38,MX,2018-08-29
com.sega.sonicdash,SonicDash,39,MX,2018-08-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,40,MX,2018-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-08-29
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2018-08-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2018-08-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2018-08-29
