app_id,app_name,rank,country_code,date
com.immortal.hsiena.yb,萌仙訣,1,KR,2015-11-19
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,2,KR,2015-11-19
com.worldb.threeking.yb,仲謀天下,3,KR,2015-11-19
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,4,KR,2015-11-19
com.efun.llyt.tw.tw,六龍御天,5,KR,2015-11-19
com.imagem.nzt,新征途－波多野結衣代言,6,KR,2015-11-19
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,7,KR,2015-11-19
com.efun.cyzg.tw,魅子2-前世今生,8,KR,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2015-11-19
tw.txwy.and.sgxz,我的三國時代,10,KR,2015-11-19
com.edge.faeriec.dx,劍緣仙靈陣營爭霸賽,11,KR,2015-11-19
com.efunfun.tw.llwtw,新蘭陵王-捨我其誰,12,KR,2015-11-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),13,KR,2015-11-19
air.zw.evilibrium,Evilibrium,14,KR,2015-11-19
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),15,KR,2015-11-19
com.tw.saga.gp,復仇者部落-3D多人聯盟競技,16,KR,2015-11-19
com.sinfun.finsina.zt,仙逾OL仙魔大亂鬥,17,KR,2015-11-19
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,18,KR,2015-11-19
com.kimi.ggplay.sfyyqtw,師父有妖氣,19,KR,2015-11-19
com.mobile.vrpolice,全民戰警3D-全民一起出任務,20,KR,2015-11-19
tw.sonet.btd,龍與我,21,KR,2015-11-19
com.hpgame.ldfy,亂鬥風暴,22,KR,2015-11-19
com.liongame.rule3go,一統三國-小兵的逆襲,23,KR,2015-11-19
com.immortal.bin.zt,萌妖來了激情跨服妖鬥,24,KR,2015-11-19
com.fsmy.mygame,風色盟約,25,KR,2015-11-19
com.igs.skygirl.android,真命天女,26,KR,2015-11-19
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),27,KR,2015-11-19
com.garena.game.lfstw,劍與魔法王國,28,KR,2015-11-19
com.ayxj.tw,血姬契約,29,KR,2015-11-19
com.sega.monstergear.tw,魔物齒輪,30,KR,2015-11-19
com.efunfun.cqb,蒼穹變-奇幻3D鬥氣ARPG手遊,31,KR,2015-11-19
com.aicombo.ol9Yin,九陰真經-這是你的江湖,32,KR,2015-11-19
com.game168.moemoegirlslp,我的學妹不可能那麼萌：社團來襲,33,KR,2015-11-19
apps.ignisamerica.breaker,Breaker-Crashbricksin30s,34,KR,2015-11-19
com.king.blossomblast,BlossomBlastSaga,35,KR,2015-11-19
net.walkfun2.hep,大唐雙龍傳,36,KR,2015-11-19
org.cocos2dx.PalaceClientGtj2,宮廷計2-帝后再臨,37,KR,2015-11-19
com.baplay.thx,謝丞相,38,KR,2015-11-19
com.baplay.ddt01,彈彈堂,39,KR,2015-11-19
com.gamers.underworld.gp,黑夜傳說,40,KR,2015-11-19
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,41,KR,2015-11-19
com.gm99.kof,拳皇97OL,42,KR,2015-11-19
com.fxb.prison,脱獄-BreakthePrison,43,KR,2015-11-19
com.generalmobi.jize.tw,幕府娘,44,KR,2015-11-19
tw.com.play365.aevo1st,女神進化論-神器降臨,45,KR,2015-11-19
com.nsgj.for58play,三國戰戰戰-一指定江山,46,KR,2015-11-19
com.mcjl.fkenk.jhlb.fjkjl,萌寵也瘋狂進化版,47,KR,2015-11-19
com.efunfun.tw.blr,不良人-十億收視原創武俠,48,KR,2015-11-19
com.gamevillage.elitesniper,EliteSniperMission,49,KR,2015-11-19
com.netmarble.mist,BladeWaltz,50,KR,2015-11-19
com.turner.freefurall,FreeFurAll–WeBareBears,51,KR,2015-11-19
com.wao.ninjamaster,NinjaMaster,52,KR,2015-11-19
com.finger.mtlk2,ClashBallsGame,53,KR,2015-11-19
tw.mobage.g23000108,變形金剛：前線（全新二代正版授權）,54,KR,2015-11-19
net.capsuleplus.ShotZombieHalloween2,ゾンビ撃てハロウィン２,55,KR,2015-11-19
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,56,KR,2015-11-19
com.ketchapp.twist,Twist,57,KR,2015-11-19
com.rrg.bubblequest,ズマバブルクエスト,58,KR,2015-11-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,59,KR,2015-11-19
com.teamsignal.opus01,OPUS地球計画,60,KR,2015-11-19
