app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-19
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-19
eyu.on.pica,@picn2kcamera,3,KR,2019-07-19
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-19
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-07-19
com.robtopx.geometryjump,GeometryDash,6,KR,2019-07-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-07-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-07-19
com.prpr.musedash,MuseDash,11,KR,2019-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2019-07-19
com.teamarex.troop,언노운나이츠,13,KR,2019-07-19
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-07-19
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-07-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,17,KR,2019-07-19
com.nariworks.Highway,無限の高速道路,18,KR,2019-07-19
com.newin.nplayer.pro,nPlayer,19,KR,2019-07-19
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,20,KR,2019-07-19
net.kairosoft.android.pictures,映画スタジオ物語,21,KR,2019-07-19
com.acadoid.lecturenotes,LectureNotes,22,KR,2019-07-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2019-07-19
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-07-19
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-07-19
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-07-19
com.magmon.cartooncraft,CartoonCraft,29,KR,2019-07-19
com.drycactus.polybridge,PolyBridge,30,KR,2019-07-19
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2019-07-19
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-07-19
air.joara.miracle,기적의분식집Complete,33,KR,2019-07-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-07-19
com.printedpropshop.dokkos2,DokkOS2,35,KR,2019-07-19
com.hs.toeic5finish,토익PART5종결자,36,KR,2019-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-07-19
com.Paladog.KorGG,Paladog,38,KR,2019-07-19
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,39,KR,2019-07-19
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,40,KR,2019-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,41,KR,2019-07-19
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2019-07-19
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-07-19
com.jutsugames.operator911,911Operator,44,KR,2019-07-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,KR,2019-07-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,KR,2019-07-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,KR,2019-07-19
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-07-19
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2019-07-19
com.sofarsogood.incredibox,Incredibox,50,KR,2019-07-19
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2019-07-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2019-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2019-07-19
com.NextPhase.RaidManager,레이드매니저,54,KR,2019-07-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),55,KR,2019-07-19
com.t2ksports.nba2k19and,NBA2K19,56,KR,2019-07-19
com.easytech.rome.android,大征服者：ローマ,57,KR,2019-07-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),58,KR,2019-07-19
com.longyoug.hmby,三國志漢末覇業,59,KR,2019-07-19
air.dog.wfox2,당신을기다리는여우花,60,KR,2019-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-07-19
com.marmalade.cluedogame,Cluedo,62,KR,2019-07-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,63,KR,2019-07-19
com.nekki.vector.paid,VectorFull,64,KR,2019-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-07-19
net.saltycrackers.daygram,デイグラム,66,KR,2019-07-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,67,KR,2019-07-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-07-19
com.elsebook.koreanhistory,큰별쌤개념한국사,70,KR,2019-07-19
org.prowl.torque,TorquePro(OBD2/Car),71,KR,2019-07-19
com.netease.ms3,TheRoomThree,72,KR,2019-07-19
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2019-07-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2019-07-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,75,KR,2019-07-19
