app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-14
com.FireproofStudios.ma81,TheRoom:OldSins,2,KR,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-14
widstudio.games.pipes,정령의기사단,5,KR,2018-06-14
com.netease.ms3,TheRoomThree,6,KR,2018-06-14
com.teamhc.project20ep1,잊혀진숲의아이들,7,KR,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,KR,2018-06-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,KR,2018-06-14
com.olivera.cubemax,Cubemax3D-IconPack,10,KR,2018-06-14
team.anise.memorydoll,기억을노래하는인형,11,KR,2018-06-14
com.GGoburang.CustodyGG,갇힌남자,12,KR,2018-06-14
com.magmon.cartooncraft,CartoonCraft,13,KR,2018-06-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,14,KR,2018-06-14
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,15,KR,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),16,KR,2018-06-14
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,17,KR,2018-06-14
com.danbient.eternity1,이터니티-성검파르팔라,18,KR,2018-06-14
com.toh.callrecord.pro,コールレコーダープロ,19,KR,2018-06-14
net.sb_software.fullmirror,FullMirrorforMirrorLink,20,KR,2018-06-14
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,21,KR,2018-06-14
com.leomaz.miuiten,MIUI10-IconPack,22,KR,2018-06-14
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,KR,2018-06-14
net.wedarak.pj201806kr,2018년6월기도수첩,24,KR,2018-06-14
com.HanbitSoft.AuditionVR,AuditionVR-Idol,25,KR,2018-06-14
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,26,KR,2018-06-14
