app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-07-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-07-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,6,KR,2018-07-30
com.ondisk.mobile4v16M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,7,KR,2018-07-30
com.chillfleet.pixelbuilder,PixelBuilder,8,KR,2018-07-30
com.papegames.evol.kr.release,러브앤프로듀서,9,KR,2018-07-30
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,10,KR,2018-07-30
com.noodlecake.altosodyssey,アルトのオデッセイ,11,KR,2018-07-30
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,12,KR,2018-07-30
com.no.draw.color.by.number,3DNo.Draw-番号で着色,13,KR,2018-07-30
com.uplus.datacharge,U+데이터충전소,14,KR,2018-07-30
com.huuugetaptapgames.hillracer,HillRacer,15,KR,2018-07-30
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,16,KR,2018-07-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,17,KR,2018-07-30
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,18,KR,2018-07-30
com.superthumb.animalhotspring1,동물온천,19,KR,2018-07-30
kr.kokoa.koatv,KTvinfo,20,KR,2018-07-30
com.aiofast.cleaner,PhoneBoosterCacheClean,21,KR,2018-07-30
com.vivivid.tvplay,"TVPLAY-모든TV무료다시보기,드라마다시보기",22,KR,2018-07-30
com.noblegames.kun.g,킹덤M,23,KR,2018-07-30
com.pmg.speed,SpeedBall,24,KR,2018-07-30
com.tofast.simpleches,SimpleClean,25,KR,2018-07-30
com.ketchapp.clumsyclimber,ClumsyClimber,26,KR,2018-07-30
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,27,KR,2018-07-30
com.sinyee.babybus.airport,ベビーパンダ空港,28,KR,2018-07-30
com.game.kkiruk.myadorablecats,고양이는정말귀여워,29,KR,2018-07-30
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",30,KR,2018-07-30
com.chasingcar.speeddrifting,追い越し車速度漂流,31,KR,2018-07-30
com.tube.trk25,김용임노래모음-7080트로트인기곡모음,32,KR,2018-07-30
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",33,KR,2018-07-30
contentweb.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",34,KR,2018-07-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,35,KR,2018-07-30
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,36,KR,2018-07-30
com.lge.lgemembership,LG전자멤버십,37,KR,2018-07-30
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),38,KR,2018-07-30
kr.xdg.and.szqy,테이스티사가,39,KR,2018-07-30
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,40,KR,2018-07-30
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,41,KR,2018-07-30
com.ea.ache.clean,EasyCacheClean,42,KR,2018-07-30
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,43,KR,2018-07-30
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",44,KR,2018-07-30
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,45,KR,2018-07-30
com.gameinsight.tribez3gp,TradeIsland,46,KR,2018-07-30
com.clean.mast,CleanMaster,47,KR,2018-07-30
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",48,KR,2018-07-30
com.worldfootballcup2018.realchampion,フットボールクラブプロ,49,KR,2018-07-30
com.jeju.genie,제주지니,50,KR,2018-07-30
com.dyuvip.moiteo,트로트무료듣기,51,KR,2018-07-30
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,52,KR,2018-07-30
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,53,KR,2018-07-30
com.pang.py2.google,풍운모바일,54,KR,2018-07-30
com.worldchampion.realfist.boxing,リアルフィスト,55,KR,2018-07-30
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,56,KR,2018-07-30
kr.p2bdy.htas6,트로트무료듣기,57,KR,2018-07-30
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,58,KR,2018-07-30
com.zzangcartoon30,짱웃긴만화30,59,KR,2018-07-30
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",60,KR,2018-07-30
com.pefuq.nuriyt,트로트무료듣기,61,KR,2018-07-30
com.ketchapp.fruitmaster,FruitMaster,62,KR,2018-07-30
com.royalfamily.quizpicture,탈출!그림퀴즈,63,KR,2018-07-30
com.king.diamonddiariessaga,ダイヤモンドダイアリー,64,KR,2018-07-30
com.microsoft.emmx,MicrosoftEdge,65,KR,2018-07-30
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,66,KR,2018-07-30
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,67,KR,2018-07-30
com.sersui.pixelmon.mod.mcpe,ModPixelmonMCPE,68,KR,2018-07-30
com.games123.flying,비행소녀학원,69,KR,2018-07-30
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,70,KR,2018-07-30
com.baltis.guiaa,BaltisNewGuia2019-Balits,71,KR,2018-07-30
com.runawayplay.furistascatcafe,Furistas猫カフェ,72,KR,2018-07-30
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,73,KR,2018-07-30
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,74,KR,2018-07-30
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,75,KR,2018-07-30
com.royalfamily.quizpigtest,돼지력테스트,76,KR,2018-07-30
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,77,KR,2018-07-30
com.soribada.awards,2018SoribadaBestK-musicAwardsVOTE,78,KR,2018-07-30
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,79,KR,2018-07-30
com.yellow.t7080,7080추억노래무료듣기,80,KR,2018-07-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,81,KR,2018-07-30
kr.co.swit.gcuv,가천대학교수강신청,82,KR,2018-07-30
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,83,KR,2018-07-30
com.bestheart.motorush.endlessracing,MotoRunner3D,84,KR,2018-07-30
com.autumn.skullgirls,Skullgirls,85,KR,2018-07-30
com.game.play.rollingsky.fc5,Rollinginsky,86,KR,2018-07-30
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,87,KR,2018-07-30
com.pliernn.gogotv,고고티비티비다시보기,88,KR,2018-07-30
com.kolako.handoneclappinggames,OneHandClapping,89,KR,2018-07-30
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,90,KR,2018-07-30
com.nonesy.finytry,NewCleaner,91,KR,2018-07-30
com.peanutproductions.questdex,QuestDex-クエストのガイド,92,KR,2018-07-30
com.google.android.apps.navlite,GoogleMapsGo向けナビ,93,KR,2018-07-30
com.askjdg.asygh,트로트무료듣기,94,KR,2018-07-30
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,95,KR,2018-07-30
com.gugudoci.healthday,"어서와영어회화는처음이지?-영어회화,생활영어,기초영단어,영어공부법,영어영상",96,KR,2018-07-30
kr.hotv.android.air,"호티비-실시간인터넷방송,개인방송,BJ방송,무료TV",97,KR,2018-07-30
com.zabob.onegame2,５分のうちに終わるゲーム2,98,KR,2018-07-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,99,KR,2018-07-30
archery.elite.shooting.free.game.android,ArcheryElite™,100,KR,2018-07-30
com.office.myflextime,모두의워라밸,101,KR,2018-07-30
com.nmp.coupon.coupong,쿠퐁,102,KR,2018-07-30
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,103,KR,2018-07-30
com.chakanshoes.byapps,착한구두,104,KR,2018-07-30
com.chaplin.leyou.google,삼국지K:KINGMAKER,105,KR,2018-07-30
com.dafree.android,다프리-무료티비,106,KR,2018-07-30
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,107,KR,2018-07-30
com.encx13.wallet,EncWallet,108,KR,2018-07-30
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,109,KR,2018-07-30
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,110,KR,2018-07-30
com.sg.find.line.puzzle,道パズルを見つける,111,KR,2018-07-30
com.alphacam.v02,알파캠-화상채팅영상채팅,112,KR,2018-07-30
com.dev3ffactory.endofdungeon,엔드오브던전,113,KR,2018-07-30
com.show.bttv,"방탄TV-TV다시보기,실시간TV",114,KR,2018-07-30
com.saltlab.newborn.kr,뉴본,115,KR,2018-07-30
