app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-08
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-08
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-08-08
com.xd.tothemoon,TotheMoon,6,KR,2018-08-08
com.zerorockent.replica,レプリカ(Replica),7,KR,2018-08-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,KR,2018-08-08
com.prpr.musedash,MuseDash,9,KR,2018-08-08
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-08
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-08
com.Company.LastGF,끝판할배,13,KR,2018-08-08
com.sofarsogood.incredibox,Incredibox,14,KR,2018-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-08-08
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-08
com.Paladog.KorGG,Paladog,17,KR,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,18,KR,2018-08-08
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-08-08
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-08-08
com.ninetailgames.roguehearts.paid,RogueHearts,22,KR,2018-08-08
pier.own.android.kysppro,쿠키요미,23,KR,2018-08-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,24,KR,2018-08-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-08-08
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-08-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-08-08
com.netease.ms3,TheRoomThree,29,KR,2018-08-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-08-08
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-08-08
com.kiwiwalks.witchspring,마녀의샘,32,KR,2018-08-08
com.FireproofStudios.ma81,TheRoom:OldSins,33,KR,2018-08-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,34,KR,2018-08-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2018-08-08
com.zzicon.thedew,TheDew,36,KR,2018-08-08
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-08-08
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,39,KR,2018-08-08
com.drycactus.polybridge,PolyBridge,40,KR,2018-08-08
com.rt.hook,Hook,41,KR,2018-08-08
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-08-08
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-08-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-08-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-08-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-08-08
air.ypplayer.jorara,여포키우기,48,KR,2018-08-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-08-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-08-08
com.fantablade.icey,ICEY,51,KR,2018-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,KR,2018-08-08
com.footballagent.ko,풋볼에이전트,54,KR,2018-08-08
com.devolver.reigns,Reigns,55,KR,2018-08-08
air.dog.wfox,당신을기다리는여우,56,KR,2018-08-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-08-08
com.easytech.android.ew6,欧陸戦争6:1804,58,KR,2018-08-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-08-08
com.kimaia.rummikub,Rummikub,60,KR,2018-08-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,61,KR,2018-08-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,62,KR,2018-08-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),63,KR,2018-08-08
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-08-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-08-08
com.iplay.shParasite,신하야리가미-기생충,66,KR,2018-08-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,67,KR,2018-08-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),68,KR,2018-08-08
com.t2ksports.nba2k18and,NBA2K18,69,KR,2018-08-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,70,KR,2018-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2018-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,KR,2018-08-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,73,KR,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,74,KR,2018-08-08
com.marmalade.cluedogame,Cluedo,75,KR,2018-08-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2018-08-08
brownmonster.app.game.rushrally2,RushRally2,77,KR,2018-08-08
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-08-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-08-08
