app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-09-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],2,KR,2017-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2017-09-21
com.mojang.minecraftpe,Minecraft,4,KR,2017-09-21
com.trueaxis.trueskate,TrueSkate,5,KR,2017-09-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,6,KR,2017-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,7,KR,2017-09-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2017-09-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,9,KR,2017-09-21
com.errorsevendev.games.lBRA,LASERBREAKRenegades,10,KR,2017-09-21
com.robtopx.geometryjump,GeometryDash,11,KR,2017-09-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,12,KR,2017-09-21
mindware.mindgamespro,マインドゲームプロ,13,KR,2017-09-21
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,14,KR,2017-09-21
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-09-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-09-21
com.devolver.reigns,Reigns,18,KR,2017-09-21
com.appnormals.stay,STAY,19,KR,2017-09-21
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-09-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),21,KR,2017-09-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-09-21
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2017-09-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-09-21
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-09-21
com.HeIsArzola.KNIGHTS,KNIGHTS,26,KR,2017-09-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],27,KR,2017-09-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),28,KR,2017-09-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2017-09-21
com.Paladog.KorGG,Paladog,30,KR,2017-09-21
com.ninetailgames.roguehearts.paid,로그하츠,31,KR,2017-09-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-09-21
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,33,KR,2017-09-21
com.xd.tothemoon,TotheMoon,34,KR,2017-09-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,35,KR,2017-09-21
com.nextstage.ark.google,프로젝트아크,36,KR,2017-09-21
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-09-21
com.czechgames.tta,ThroughtheAges,38,KR,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),39,KR,2017-09-21
com.sigames.fmm2017,『FootballManagerMobile2017』,40,KR,2017-09-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-09-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-09-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-09-21
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-09-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2017-09-21
com.valorware.ninthdawnii,9thDawnII2RPG,46,KR,2017-09-21
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2017-09-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),48,KR,2017-09-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2017-09-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-09-21
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2017-09-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,52,KR,2017-09-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-09-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2017-09-21
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,55,KR,2017-09-21
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-09-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),57,KR,2017-09-21
com.zzicon.thedew,TheDew,58,KR,2017-09-21
com.kimaia.rummikub,Rummikub,59,KR,2017-09-21
info.blackroom.noir.pa,포이즌애플,60,KR,2017-09-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,61,KR,2017-09-21
com.marmalade.cluedogame,Cluedo,62,KR,2017-09-21
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2017-09-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2017-09-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,65,KR,2017-09-21
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2017-09-21
com.ChrisMcFarland.Tallowmere,Tallowmere,67,KR,2017-09-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,68,KR,2017-09-21
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2017-09-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,70,KR,2017-09-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,71,KR,2017-09-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,72,KR,2017-09-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,73,KR,2017-09-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2017-09-21
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-09-21
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-09-21
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2017-09-21
