app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-05
com.facebook.orca,Messenger,2,MX,2017-03-05
com.facebook.katana,Facebook,3,MX,2017-03-05
com.instagram.android,Instagram,4,MX,2017-03-05
com.facebook.lite,FacebookLite,5,MX,2017-03-05
com.snapchat.android,Snapchat,6,MX,2017-03-05
com.ubercab,Uber,7,MX,2017-03-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-05
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-03-05
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-03-05
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-03-05
com.google.android.youtube,YouTube,12,MX,2017-03-05
com.miniclip.eightballpool,8BallPool,13,MX,2017-03-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-03-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2017-03-05
me.pou.app,プーチッチPou,16,MX,2017-03-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2017-03-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,18,MX,2017-03-05
com.netflix.mediaclient,Netflix,19,MX,2017-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-03-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-03-05
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-03-05
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-03-05
com.robtopx.geometrydashworld,GeometryDashWorld,24,MX,2017-03-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-03-05
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),26,MX,2017-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-03-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,MX,2017-03-05
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-03-05
com.zentertain.freemusic,のための無料音楽,30,MX,2017-03-05
com.ark.music.mp3.player,ArkMP3音楽Player,31,MX,2017-03-05
air.com.hypah.io.slither,slither.io,32,MX,2017-03-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2017-03-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-03-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,35,MX,2017-03-05
com.picsart.studio,PicsArtPhotoStudio&Collage,36,MX,2017-03-05
com.google.android.apps.photos,Googleフォト,37,MX,2017-03-05
com.google.android.play.games,GooglePlayゲーム,38,MX,2017-03-05
com.xime.latin.lite,FlashEmojiKeyboard,39,MX,2017-03-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-03-05
com.powerd.cleaner,FastCleaner-SpeedBooster,41,MX,2017-03-05
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2017-03-05
com.waze,Waze-渋滞ナビ、GPS、地図,43,MX,2017-03-05
com.bancomer.mbanking,Bancomermóvil,44,MX,2017-03-05
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-03-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,46,MX,2017-03-05
