app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-06
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-06
com.sovs.sovs,SOVS,4,KR,2018-06-06
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-06-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2018-06-06
com.sofarsogood.incredibox,Incredibox,8,KR,2018-06-06
com.the10tons.crimsonland,Crimsonland,9,KR,2018-06-06
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-06
com.easytech.android.ew6,欧陸戦争6:1804,11,KR,2018-06-06
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-06-06
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-06-06
pier.own.android.kysppro,쿠키요미,14,KR,2018-06-06
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-06-06
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-06-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-06-06
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2018-06-06
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-06-06
com.tasmanic.camtoplan,CamToPlan,21,KR,2018-06-06
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-06-06
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-06-06
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-06-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-06-06
com.Paladog.KorGG,Paladog,26,KR,2018-06-06
com.newin.nplayer.pro,nPlayer,27,KR,2018-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-06-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,29,KR,2018-06-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-06-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-06-06
com.screwbar.gudakcamera,GudakCam,32,KR,2018-06-06
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-06-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-06-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],35,KR,2018-06-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-06-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2018-06-06
com.danbient.eternity1,이터니티-성검파르팔라,38,KR,2018-06-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2018-06-06
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-06-06
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-06-06
com.nekki.vector.paid,VectorFull,42,KR,2018-06-06
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-06-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-06-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-06-06
com.jake.TouchMacro,TouchMacro-NoRoot,46,KR,2018-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,47,KR,2018-06-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2018-06-06
com.MeteoGames.AlterDogma,AlterDogma,49,KR,2018-06-06
com.ninetailgames.roguehearts.paid,RogueHearts,50,KR,2018-06-06
