app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-29
com.nexon.medalmasters,メダルマスターズ,2,KR,2016-02-29
com.ftt.lostkaos,로스트킹덤,3,KR,2016-02-29
com.mf.dandehgnew.gp,DragonHunter:PathofHero,4,KR,2016-02-29
com.rocket.ghost.kakao,고스트forKakao,5,KR,2016-02-29
com.noodlecake.altosadventure,Alto'sAdventure,6,KR,2016-02-29
com.raiz.tog,신의탑withNAVERWEBTOON,7,KR,2016-02-29
com.lkkr.ltjdgg,제독의함대:블러디오션,8,KR,2016-02-29
com.v8games.forest4kakao,미니언포레스트forKakao,9,KR,2016-02-29
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,10,KR,2016-02-29
com.andromedagames.billiardsgod,당구의신,11,KR,2016-02-29
com.iseeyourface.prisonescape2,감옥탈출2,12,KR,2016-02-29
com.lyxz.lykr.three,환세:선계대전(천하무쌍),13,KR,2016-02-29
com.encuv.joyplanet.kakao,JoyPlanetforKakao,14,KR,2016-02-29
com.ketchapp.stack,Stack,15,KR,2016-02-29
com.newday.bemygirlfriend,3D여자친구,16,KR,2016-02-29
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,17,KR,2016-02-29
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,18,KR,2016-02-29
me.nextdoors.WK,武器キング,19,KR,2016-02-29
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,20,KR,2016-02-29
com.bulisea.yabawee,매의눈(H.E),21,KR,2016-02-29
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,22,KR,2016-02-29
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,23,KR,2016-02-29
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,24,KR,2016-02-29
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,25,KR,2016-02-29
com.raongames.stickmanandgun2,StickmanAndGun2,26,KR,2016-02-29
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,27,KR,2016-02-29
com.avocado.icecreammaniakakao,아이스크림팝forKakao,28,KR,2016-02-29
com.snkplaymore.android014,METALSLUGATTACK,29,KR,2016-02-29
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,30,KR,2016-02-29
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,31,KR,2016-02-29
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,32,KR,2016-02-29
com.nopowerup.hippo,クルリン・ヒッポ,33,KR,2016-02-29
com.HGFG.BJ,나는BJ다,34,KR,2016-02-29
kr.co.gametales.hl.gpko,히어로즈리그,35,KR,2016-02-29
air.haste.roen.kakao,로엔연대기forKakao,36,KR,2016-02-29
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,37,KR,2016-02-29
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,38,KR,2016-02-29
com.teamreally.plane,비행기키우기(뱅기를부탁해),39,KR,2016-02-29
