app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,1,KR,2018-03-14
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-14
com.ketchapp.skyball,SkyBall,3,KR,2018-03-14
com.dnddream.headboxing,HeadBoxing(D&DDream),4,KR,2018-03-14
com.mouseduck.boomerang,표창키우기2,5,KR,2018-03-14
com.springgames.elmonster.spring,엘몬스터키우기,6,KR,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,KR,2018-03-14
com.ketchapp.carvscops,CarvsCops,8,KR,2018-03-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,9,KR,2018-03-14
com.betdon.egosword,에고소드:마검키우기,10,KR,2018-03-14
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,11,KR,2018-03-14
com.efunkr.qy.google,삼국지M,12,KR,2018-03-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,13,KR,2018-03-14
com.ketchapp.dunkline,DunkLine,14,KR,2018-03-14
com.nexon.mapleblitzx,MapleStoryBlitz,15,KR,2018-03-14
com.ftt.battlecmd.gl,バトル・ブーム,16,KR,2018-03-14
com.newday.monthlyuniversity,월간대학,17,KR,2018-03-14
net.ipeoples.bluemarblem.aos.google,부루마불M,18,KR,2018-03-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,19,KR,2018-03-14
com.percent.royalblade,RoyalBlade,20,KR,2018-03-14
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,21,KR,2018-03-14
com.gggg.shadowhunter,影のハンター-HunterVSShadow,22,KR,2018-03-14
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,23,KR,2018-03-14
com.ty8.game21,教室バックれる-脱出ゲーム,24,KR,2018-03-14
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,25,KR,2018-03-14
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,26,KR,2018-03-14
com.dawinstone.b2b,배드투배드:델타,27,KR,2018-03-14
com.entermate.soulhero,SoulofHeroes:EmpireWars,28,KR,2018-03-14
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,29,KR,2018-03-14
com.ojsar.craft.exploration.prime.reloaded,Exploration,30,KR,2018-03-14
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,31,KR,2018-03-14
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,32,KR,2018-03-14
com.sinyee.babybus.clean,ハッピークリーン,33,KR,2018-03-14
com.ketchapp.spacesnake,SpaceSnake,34,KR,2018-03-14
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,35,KR,2018-03-14
com.gamez.gilmajie,공룡메카드Go,36,KR,2018-03-14
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,37,KR,2018-03-14
com.roguegames.amzrun,FLO,38,KR,2018-03-14
com.coolw.kr4warrior,히어로오브사이어,39,KR,2018-03-14
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,40,KR,2018-03-14
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,41,KR,2018-03-14
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,42,KR,2018-03-14
com.okdone.ib,배달소녀7,43,KR,2018-03-14
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,44,KR,2018-03-14
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,45,KR,2018-03-14
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,46,KR,2018-03-14
com.peoplug.theskull,더스컬:방치형RPG,47,KR,2018-03-14
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,48,KR,2018-03-14
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,49,KR,2018-03-14
com.itchmedia.ta3,BaseballBoy!,50,KR,2018-03-14
com.bin.escape,部屋の脱出人:Pixel,51,KR,2018-03-14
com.brauther.lshspeedskating,이상화의스피드스케이팅,52,KR,2018-03-14
com.andreisokal.ballscontrol,BallsControl,53,KR,2018-03-14
com.quantumbit.brslg,배틀로이드-서바이벌리그,54,KR,2018-03-14
com.genderuwo.titan,TitanonAttacks,55,KR,2018-03-14
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,56,KR,2018-03-14
com.paleblue.newbricks2,ブロック崩しの王,57,KR,2018-03-14
com.percent.wigglewhale,WiggleWhale,58,KR,2018-03-14
com.royalfamily.quizinitial,탈출!초성퀴즈,59,KR,2018-03-14
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,60,KR,2018-03-14
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,61,KR,2018-03-14
com.libersoft.galaga,Galaga,62,KR,2018-03-14
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,63,KR,2018-03-14
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,64,KR,2018-03-14
com.HiKirbySnes.kirby,SNESSuperKirbi-NewStarAdventureandFun,65,KR,2018-03-14
com.gravity.rom.aos,라그나로크M:영원한사랑,66,KR,2018-03-14
com.HazardGames.Miracle.CBT,미라클CBT,67,KR,2018-03-14
com.gamemaster.ds,디펜더스사가,68,KR,2018-03-14
