app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-02
com.dts.freefireth,フリーファイア,2,MX,2018-05-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,MX,2018-05-02
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-02
com.h8games.helixjump,HelixJump,5,MX,2018-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-05-02
me.pou.app,プーチッチPou,7,MX,2018-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-02
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-02
com.tencent.ig,PUBGMOBILE,10,MX,2018-05-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-05-02
air.com.hypah.io.slither,slither.io,12,MX,2018-05-02
com.supertapx.lovedots,LoveBalls,13,MX,2018-05-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-05-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-05-02
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-05-02
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-05-02
com.manodio.swatandzombiess2,SWATandZombiesSeason2,18,MX,2018-05-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-05-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-05-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,MX,2018-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-02
com.nintendo.zara,SuperMarioRun,23,MX,2018-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,24,MX,2018-05-02
com.cg.cowboy,ウエストガンファイター,25,MX,2018-05-02
com.roblox.client,ROBLOX,26,MX,2018-05-02
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,27,MX,2018-05-02
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-05-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,MX,2018-05-02
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-05-02
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,31,MX,2018-05-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,32,MX,2018-05-02
com.rovio.angrybirds,AngryBirdsClassic,33,MX,2018-05-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,34,MX,2018-05-02
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-05-02
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-05-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-05-02
com.miniclip.bowmasters,Bowmasters,38,MX,2018-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-05-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,40,MX,2018-05-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2018-05-02
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,42,MX,2018-05-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2018-05-02
com.icarus.carball,ロケットボール-RocketCarBall,44,MX,2018-05-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2018-05-02
com.skgames.trafficrider,TrafficRider,46,MX,2018-05-02
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,47,MX,2018-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2018-05-02
com.jetstartgames.chess,チェス,49,MX,2018-05-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,MX,2018-05-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-05-02
com.dvloper.granny,Granny,52,MX,2018-05-02
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2018-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2018-05-02
com.buildhouse.mini.mineexplore,Minicraftstory,55,MX,2018-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),56,MX,2018-05-02
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2018-05-02
com.sega.sonicdash,SonicDash,58,MX,2018-05-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,59,MX,2018-05-02
com.libersoft.circus,Circus,60,MX,2018-05-02
com.FDGEntertainment.redball4.gp,RedBall4,61,MX,2018-05-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,62,MX,2018-05-02
com.jdpapps.wordsearch,WordSearch,63,MX,2018-05-02
se.hellothere.gravityhd,Avicii|GravityHD,64,MX,2018-05-02
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,65,MX,2018-05-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2018-05-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,MX,2018-05-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,68,MX,2018-05-02
com.nianticlabs.pokemongo,PokémonGO,69,MX,2018-05-02
com.ray3d.shootsniper,ShootHunter-GunKiller,70,MX,2018-05-02
com.infokombinat.coloringunicorns,UnicornColoringBook,71,MX,2018-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,MX,2018-05-02
com.sbkgames.RacingLimits,レースの限界,73,MX,2018-05-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,74,MX,2018-05-02
com.racing.in.bar.c,RacingInCar3D,75,MX,2018-05-02
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2018-05-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2018-05-02
com.edujoy.Word_Search,WordSearchGamesinenglish,78,MX,2018-05-02
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),79,MX,2018-05-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2018-05-02
com.addswhilessuffers.binds,木ブロックパズル,81,MX,2018-05-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,82,MX,2018-05-02
com.hitrock.hideonline,HideOnline,83,MX,2018-05-02
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,84,MX,2018-05-02
com.masomo.headball2,HeadBall2,85,MX,2018-05-02
com.popreach.dumbways,DumbWaystoDieOriginal,86,MX,2018-05-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,87,MX,2018-05-02
com.hyperkani.bomberfriends,BomberFriends,88,MX,2018-05-02
jpark.AOS5,Angerofstick5:zombie,89,MX,2018-05-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,90,MX,2018-05-02
com.imangi.templerun2,TempleRun2,91,MX,2018-05-02
com.leodesol.games.classic.maze.labyrinth,Mazes&More,92,MX,2018-05-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,93,MX,2018-05-02
com.baklabs.taxi.simulator,タクシー,94,MX,2018-05-02
com.halfbrick.fruitninjafree,FruitNinja®,95,MX,2018-05-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,96,MX,2018-05-02
com.TryMyGames.DonutsDrift,DonutsDrift,97,MX,2018-05-02
zombie.survival.craft.z,LastDayonEarth:Survival,98,MX,2018-05-02
com.miniclip.eightballpool,8BallPool,99,MX,2018-05-02
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,100,MX,2018-05-02
com.pianogame.malumapianotiles,MalumaPianoTiles,101,MX,2018-05-02
com.exploringisfunn.explrmaster,ExplorationMaster,102,MX,2018-05-02
com.linkdesks.iBubble,パワーバブルシューター,103,MX,2018-05-02
com.lockwoodpublishing.avakinlife,AvakinLife,104,MX,2018-05-02
com.wordgame.words.connect,WordConnect,105,MX,2018-05-02
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,106,MX,2018-05-02
com.king.farmheroessaga,ファームヒーロー,107,MX,2018-05-02
com.gameinsight.gobandroid,GunsofBoom,108,MX,2018-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),109,MX,2018-05-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,110,MX,2018-05-02
com.isac.SnowBrosFree,スノーブラザーズ,111,MX,2018-05-02
es.socialpoint.DragonCity,ドラゴンシティ,112,MX,2018-05-02
com.quarzo.hangmanwords,Hangman,113,MX,2018-05-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,114,MX,2018-05-02
com.trans.block.craft,BlockCraft3D:BuildingSimulator,115,MX,2018-05-02
com.secondarm.taptapdash,TapTapDash,116,MX,2018-05-02
com.firsttouchgames.story,Score!Hero,117,MX,2018-05-02
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,118,MX,2018-05-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,119,MX,2018-05-02
com.quarterborrowresult.customer,PuzzleGame,120,MX,2018-05-02
com.marblelab.jungle.monkey,JungleMonkeyRun,121,MX,2018-05-02
com.antiterrorism.shooter.as,Anti-TerrorismShooter,122,MX,2018-05-02
com.ketchapp.rush,Rush,123,MX,2018-05-02
com.almatime.tictactoe,TicTacToeClassic,124,MX,2018-05-02
com.natenai.glowhockey,GlowHockey,125,MX,2018-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,126,MX,2018-05-02
com.pixonic.wwr,WarRobots,127,MX,2018-05-02
com.robtopx.geometrydashworld,GeometryDashWorld,128,MX,2018-05-02
com.warlingsarmageddon,Warlings:アルマゲドン,129,MX,2018-05-02
com.GMS.icemommy,IceMommyNewborn-BabyGrown,130,MX,2018-05-02
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,131,MX,2018-05-02
