app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2017-08-03
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2017-08-03
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2017-08-03
com.zpowersoftwarefze.cubes,Cubes,63,KR,2017-08-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,KR,2017-08-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2017-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-08-03
hclab.pastel_hawaii,パステル-ハワイ,67,KR,2017-08-03
hclab.pastel_serenity,パステル・セレニティ,68,KR,2017-08-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2017-08-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,KR,2017-08-03
net.defensezone2,DefenseZone2HD,71,KR,2017-08-03
com.thunkable.android.penitax.White,White,72,KR,2017-08-03
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2017-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2017-08-03
kr.fbl.kingdom,IhaveaKingdom,75,KR,2017-08-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2017-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2017-08-03
com.intsig.lic.camscanner,CamScanner完全版(License),78,KR,2017-08-03
com.maxmpz.poweramp.skins.ironredmetalgrid,Powerampskinチタン赤,79,KR,2017-08-03
com.papoogames.animals,動物,80,KR,2017-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2017-08-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,82,KR,2017-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2017-08-03
com.Nanali.SallysLaw,Sally'sLaw,84,KR,2017-08-03
com.popcap.pvz_row,Plantsvs.Zombies,85,KR,2017-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2017-08-03
net.wedarak.pj201708kr,2017년8월기도수첩,87,KR,2017-08-03
com.zerorockent.replica,レプリカ(Replica),88,KR,2017-08-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,89,KR,2017-08-03
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,90,KR,2017-08-03
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2017-08-03
com.papoogames.sea,海,92,KR,2017-08-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,93,KR,2017-08-03
com.papoogames.mountain,山,94,KR,2017-08-03
air.dog.fish,방구석에인어아가씨,95,KR,2017-08-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],96,KR,2017-08-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2017-08-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,98,KR,2017-08-03
com.daedalic.skyhill,SKYHILL,99,KR,2017-08-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,100,KR,2017-08-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2017-08-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,102,KR,2017-08-03
net.defensezone,DefenseZoneHD,103,KR,2017-08-03
com.iplay.nos,여름빛노스탤지어,104,KR,2017-08-03
com.t2ksports.nba2k17android,NBA2K17,105,KR,2017-08-03
erega74.sltheme.colorgloss,ColorGloss-IconPack,106,KR,2017-08-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2017-08-03
com.go9android.subwaysmarthelper21,지하철어디있니,108,KR,2017-08-03
com.kimaia.rummikub,Rummikub,109,KR,2017-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2017-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,111,KR,2017-08-03
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,112,KR,2017-08-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2017-08-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2017-08-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,115,KR,2017-08-03
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2017-08-03
air.kilke.blind,미래세계의맹인,117,KR,2017-08-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,118,KR,2017-08-03
com.fotoable.palette.navy,PaletteNavy(パレットネービー),119,KR,2017-08-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2017-08-03
com.elsebook.koreanhistory,큰별쌤개념한국사,121,KR,2017-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2017-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,123,KR,2017-08-03
net.defensezone3.ultra,DefenseZone3UltraHD,124,KR,2017-08-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),125,KR,2017-08-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,126,KR,2017-08-03
com.tss21.input.korean,TSKoreankeyboardPro,127,KR,2017-08-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,128,KR,2017-08-03
com.badcodegames.lookingback,LookingBack:TimeTracker:TimeSaver,129,KR,2017-08-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,130,KR,2017-08-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,131,KR,2017-08-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,132,KR,2017-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2017-08-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,134,KR,2017-08-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,135,KR,2017-08-03
com.ram.chocolate.funny,JokesandFunnyPosts,136,KR,2017-08-03
com.beliefengine.handyapp,HANDYデッサン用モデルツール,137,KR,2017-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2017-08-03
com.nll.acr.license,ACRライセンス,139,KR,2017-08-03
com.palette.twinkle,パレットきらきら-PaletteTwinkle,140,KR,2017-08-03
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2017-08-03
com.jpspso.photoCleaner.paid,フォトクリーナー,142,KR,2017-08-03
com.FF.TFT2,ファーストタクティクス(SRPG),143,KR,2017-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,144,KR,2017-08-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,145,KR,2017-08-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,146,KR,2017-08-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,147,KR,2017-08-03
gnr.basic,소녀육성기록basic,148,KR,2017-08-03
net.dinglisch.android.taskerm,Tasker,149,KR,2017-08-03
com.Dayplay.LostInIsland,로스트인아일랜드,150,KR,2017-08-03
net.kairosoft.android.paddock_en,GrandPrixStory,151,KR,2017-08-03
com.nekki.vector.paid,VectorFull,152,KR,2017-08-03
air.dog.star,죽어버린별의넋두리,153,KR,2017-08-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,154,KR,2017-08-03
com.t2ksports.wwe2k15mobile,WWE2K,155,KR,2017-08-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2017-08-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,157,KR,2017-08-03
com.palette.pika,PalettePika,158,KR,2017-08-03
appinventor.ai_breogan_sanchez.UCount_Professional,U-CountProfessional,159,KR,2017-08-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,160,KR,2017-08-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),161,KR,2017-08-03
air.dog.deadend,데드엔드99,162,KR,2017-08-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2017-08-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),164,KR,2017-08-03
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,165,KR,2017-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,166,KR,2017-08-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,167,KR,2017-08-03
com.kapp.ifont.donate,iFont(FontsForAndroid),168,KR,2017-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2017-08-03
hclab.pastel_ibiza,パステル-イビサ,170,KR,2017-08-03
com.zzicon.thedew,TheDew,171,KR,2017-08-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,172,KR,2017-08-03
com.gapp.iamrich,IamRICHPro,173,KR,2017-08-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,174,KR,2017-08-03
com.lightricks.facetune,Facetune,175,KR,2017-08-03
com.realdrift.sipon,RealDriftCarRacing,176,KR,2017-08-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,177,KR,2017-08-03
com.acadoid.lecturenotes,LectureNotes,178,KR,2017-08-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,179,KR,2017-08-03
com.bigair.FBENGP,FindingBlue(KOR),180,KR,2017-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,181,KR,2017-08-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,182,KR,2017-08-03
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2017-08-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2017-08-03
com.ram.chocolate.walls,PrettieeWallpapers,185,KR,2017-08-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2017-08-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,187,KR,2017-08-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,188,KR,2017-08-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,189,KR,2017-08-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,190,KR,2017-08-03
net.kairosoft.android.horse_en,PocketStables,191,KR,2017-08-03
net.kairosoft.android.ninja_en,NinjaVillage,192,KR,2017-08-03
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),193,KR,2017-08-03
com.NealJonesGames.EarthAttack,VREarthAttack,194,KR,2017-08-03
com.noodlecake.realmyst,realMyst,195,KR,2017-08-03
com.daysofwonder.Splendor.gp,Splendor,196,KR,2017-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,197,KR,2017-08-03
cz.zdenekhorak.mibandtools,Tools&MiBand,198,KR,2017-08-03
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),199,KR,2017-08-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),200,KR,2017-08-03
com.itdeve.customaimpro,CustomaimPro,201,KR,2017-08-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",202,KR,2017-08-03
com.elsebook.handal,한글달인-맞춤법공부,203,KR,2017-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2017-08-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,205,KR,2017-08-03
nz.co.codepoint.minimetro,MiniMetro,206,KR,2017-08-03
scom.icnoads.thai,同人誌-Premium,207,KR,2017-08-03
com.rockstargames.gtavc.selvas,GTAVicecity,208,KR,2017-08-03
nl.omnivision.halligalli,HalliGalli,209,KR,2017-08-03
com.ootpdevelopments.mlbm2017,MLBManager2017,210,KR,2017-08-03
com.thunkable.android.penitax.Circle2Square,Circle2Square,211,KR,2017-08-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,212,KR,2017-08-03
air.zad.santa,산타는교복을입을수밖에없어,213,KR,2017-08-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,214,KR,2017-08-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,215,KR,2017-08-03
com.mesoft.meplayer,MePlayerMovieProPlayer,216,KR,2017-08-03
com.iamrich.expensivediamond.i_am_rich,IAmRich,217,KR,2017-08-03
air.novelengine.fortune,포춘하모니,218,KR,2017-08-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,219,KR,2017-08-03
com.appstar.callrecorderpro,通話レコーダーPro,220,KR,2017-08-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,221,KR,2017-08-03
com.dotemu.neogeo.mslug,METALSLUG,222,KR,2017-08-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,223,KR,2017-08-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,224,KR,2017-08-03
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2017-08-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,226,KR,2017-08-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,227,KR,2017-08-03
kr.co.topaz7company.blackbox,ブラックボックスX,228,KR,2017-08-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",229,KR,2017-08-03
com.orux.oruxmapsDonate,OruxMapsDonate,230,KR,2017-08-03
com.luqman.ifpassengers,InfinitePassengers,231,KR,2017-08-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,232,KR,2017-08-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,233,KR,2017-08-03
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,234,KR,2017-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,235,KR,2017-08-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],236,KR,2017-08-03
hclab.pastel_okinawa,PastelOkinawa,237,KR,2017-08-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,238,KR,2017-08-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),239,KR,2017-08-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,240,KR,2017-08-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",241,KR,2017-08-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),242,KR,2017-08-03
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),243,KR,2017-08-03
com.iplay.lovesweets,러브스위츠,244,KR,2017-08-03
noad.geulga,アーラ－画像/テキストビューア,245,KR,2017-08-03
com.x0.strai.frepkey,FRepUnlockKey,246,KR,2017-08-03
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,247,KR,2017-08-03
com.nextstage.ark.google,프로젝트아크,248,KR,2017-08-03
com.valorware.ninthdawnii,9thDawnII2RPG,249,KR,2017-08-03
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2017-08-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,251,KR,2017-08-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,252,KR,2017-08-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",253,KR,2017-08-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,254,KR,2017-08-03
com.yenusoft.revelation,계시록암송,255,KR,2017-08-03
com.orangeorapple.flashcards,FlashcardsDeluxe,256,KR,2017-08-03
com.marinetraffic.android,MarineTrafficshippositions,257,KR,2017-08-03
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2017-08-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",259,KR,2017-08-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,260,KR,2017-08-03
org.prowl.torque,TorquePro(OBD2/Car),261,KR,2017-08-03
com.photo.pink.moon,PInkMoon,262,KR,2017-08-03
hclab.pastel_moldiv,PastelMaldives,263,KR,2017-08-03
com.marmalade.cluedogame,Cluedo,264,KR,2017-08-03
com.rt.hook,Hook,265,KR,2017-08-03
com.turner.cardwars,CardWars-AdventureTime,266,KR,2017-08-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,267,KR,2017-08-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,268,KR,2017-08-03
ddt.ultra.icon.pack,UltraIconPack,269,KR,2017-08-03
com.madsys.billiardsPlay,리얼당구PRO,270,KR,2017-08-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,271,KR,2017-08-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,272,KR,2017-08-03
com.flyersoft.moonreaderp,Moon+ReaderPro,273,KR,2017-08-03
com.cloudmosa.puffin,PuffinBrowserPro,274,KR,2017-08-03
com.distractionware.superhexagon,スーパーへキサゴン,275,KR,2017-08-03
com.epsxe.ePSXe,ePSXeforAndroid,276,KR,2017-08-03
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,277,KR,2017-08-03
com.noodlecake.framed,FRAMED,278,KR,2017-08-03
com.astragon.cs2016,ConstructionSimulator2,279,KR,2017-08-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,280,KR,2017-08-03
com.overturn.android.polarbear,ZOO-Polarbear,281,KR,2017-08-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),282,KR,2017-08-03
com.appbank.deluxebible,디럭스성경찬송,283,KR,2017-08-03
studio.nano.muyeonpro,무연,284,KR,2017-08-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,285,KR,2017-08-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,286,KR,2017-08-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,287,KR,2017-08-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,288,KR,2017-08-03
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",289,KR,2017-08-03
com.trueaxis.trueskate,TrueSkate,290,KR,2017-08-03
com.dotemu.neogeo.mslugx,METALSLUGX,291,KR,2017-08-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,292,KR,2017-08-03
riccardo.pagano.ltd.com.assistme,Assistme!,293,KR,2017-08-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,294,KR,2017-08-03
com.speedsoftware.rootexplorer,RootExplorer,295,KR,2017-08-03
com.plantools.fpactivity,PlanPlusPLANNER,296,KR,2017-08-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,297,KR,2017-08-03
com.vicman.photolabpro,PhotoLabPRO,298,KR,2017-08-03
com.buggames.EF,Etaria|SurvivalAdventure,299,KR,2017-08-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,300,KR,2017-08-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",301,KR,2017-08-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,302,KR,2017-08-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,303,KR,2017-08-03
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",304,KR,2017-08-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,305,KR,2017-08-03
com.scienpix.crazyremote,CrazyRemotePro,306,KR,2017-08-03
com.gameday.SnowRain,스노우레인,307,KR,2017-08-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,308,KR,2017-08-03
com.neutroncode.mp,NeutronMusicPlayer,309,KR,2017-08-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,310,KR,2017-08-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,311,KR,2017-08-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,312,KR,2017-08-03
net.kairosoft.android.densha_en,StationManager,313,KR,2017-08-03
com.phigolf.grean,グリーンリーダー(GreenReader),314,KR,2017-08-03
com.nuwaste.plm,PocketLightMeter,315,KR,2017-08-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,316,KR,2017-08-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",317,KR,2017-08-03
net.kairosoft.android.baseball_en,HomeRunHigh,318,KR,2017-08-03
net.kairosoft.android.bokujou_en,8-BitFarm,319,KR,2017-08-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,320,KR,2017-08-03
com.xysystem.xyview,자이뷰-XyView,321,KR,2017-08-03
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,322,KR,2017-08-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,323,KR,2017-08-03
com.noodlecake.riven,Riven:TheSequeltoMyst,324,KR,2017-08-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,325,KR,2017-08-03
air.zad.nigredo,니그레도라비린스,326,KR,2017-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,327,KR,2017-08-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),328,KR,2017-08-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),329,KR,2017-08-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,330,KR,2017-08-03
com.tocaboca.tocahospital,TocaLife:Hospital,331,KR,2017-08-03
com.elsebook.handal.spacing,띄어쓰기,332,KR,2017-08-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,333,KR,2017-08-03
com.zaax.multipletimerpro,MultipleTimerPRO,334,KR,2017-08-03
com.iplay.WHappiness,프린세스에반젤W해피니스,335,KR,2017-08-03
jp.gungho.dokuro,Dokuro,336,KR,2017-08-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,337,KR,2017-08-03
com.dotemu.neogeo.mslug2,METALSLUG2,338,KR,2017-08-03
pushnotificationtester.app,PushNotificationTester,339,KR,2017-08-03
mobile.com.imrich,IAmRich,340,KR,2017-08-03
com.Gseeds.YellowBricks,옐로브릭스,341,KR,2017-08-03
com.apalon.weatherlive,天気ライブ,342,KR,2017-08-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),343,KR,2017-08-03
com.urrfam.screen.recorder.rec.gamescreenrecorder,HDGameScreenRecorder-NoRootPro,344,KR,2017-08-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,345,KR,2017-08-03
com.seyeonsoft.princess2,MusclePrincess2,346,KR,2017-08-03
com.yourcompany.adarkroom,ADarkRoom®,347,KR,2017-08-03
com.aes.secretvideorecorder.pro,隠しカメラの記録,348,KR,2017-08-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,349,KR,2017-08-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,350,KR,2017-08-03
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,351,KR,2017-08-03
