app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-13
com.facebook.orca,Messenger,2,MX,2017-01-13
com.facebook.katana,Facebook,3,MX,2017-01-13
com.instagram.android,Instagram,4,MX,2017-01-13
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2017-01-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-13
com.snapchat.android,Snapchat,7,MX,2017-01-13
com.facebook.lite,FacebookLite,8,MX,2017-01-13
com.hutchgames.hotwheels,HotWheels:RaceOff,9,MX,2017-01-13
com.ubercab,Uber,10,MX,2017-01-13
me.pou.app,プーチッチPou,11,MX,2017-01-13
com.robtopx.geometrydashworld,GeometryDashWorld,12,MX,2017-01-13
com.jb.zcamera,Zカメラ,13,MX,2017-01-13
com.inveno.noticias,NoticiasÁguila,14,MX,2017-01-13
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-01-13
com.google.android.youtube,YouTube,16,MX,2017-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2017-01-13
com.netflix.mediaclient,Netflix,18,MX,2017-01-13
air.com.hypah.io.slither,slither.io,19,MX,2017-01-13
com.powerd.cleaner,FastCleaner-SpeedBooster,20,MX,2017-01-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,MX,2017-01-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-01-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-13
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-01-13
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-01-13
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-01-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-01-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-01-13
com.steam.photoeditor,SPhotoEditor,30,MX,2017-01-13
com.fdgentertainment.bananakong,バナナコング,31,MX,2017-01-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-01-13
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2017-01-13
com.ferret.freemusic,プレイリストメーカー,35,MX,2017-01-13
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-01-13
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-01-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2017-01-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-01-13
com.lotus.game.pianotiles2.android,PianoTiles2s,41,MX,2017-01-13
com.ea.gp.fifamobile,FIFAMobileサッカー,42,MX,2017-01-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2017-01-13
com.firsttouchgames.dls3,DreamLeagueSoccer,44,MX,2017-01-13
com.apalon.mandala.coloring.book,私塗り絵本,45,MX,2017-01-13
com.waze,Waze-渋滞ナビ、GPS、地図,46,MX,2017-01-13
com.picsart.studio,PicsArtPhotoStudio,47,MX,2017-01-13
com.google.android.apps.photos,Googleフォト,48,MX,2017-01-13
com.explorationbase.ExplorationLite,ExplorationLite,49,MX,2017-01-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,50,MX,2017-01-13
com.turboc.cleaner,"TurboCleaner-Boost,Clean",51,MX,2017-01-13
com.windmill.asap,PasswordWifi,52,MX,2017-01-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,MX,2017-01-13
com.turner.StevenRhythm2016,SoundtrackAttack,54,MX,2017-01-13
com.twitter.android,Twitter,55,MX,2017-01-13
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,56,MX,2017-01-13
com.ismaker.android.simsimi,シムシミ(SimSimi),57,MX,2017-01-13
com.imangi.templerun,TempleRun,58,MX,2017-01-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,59,MX,2017-01-13
com.fortafygames.colorswitch,ColorSwitch,60,MX,2017-01-13
com.halfbrick.fruitninjafree,FruitNinjaFree,61,MX,2017-01-13
super.smash.world.bros,Sboyの世界の冒険,62,MX,2017-01-13
com.pixonic.wwr,WarRobots,63,MX,2017-01-13
mega.privacy.android.app,MEGA,64,MX,2017-01-13
com.popreach.dumbways,DumbWaystoDieOriginal,65,MX,2017-01-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,66,MX,2017-01-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2017-01-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,68,MX,2017-01-13
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,69,MX,2017-01-13
com.sega.sonicdash,SonicDash,70,MX,2017-01-13
com.fundevs.app.mediaconverter,MP3VideoConverter,71,MX,2017-01-13
com.venticake.retrica,レトリカRetrica,72,MX,2017-01-13
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,73,MX,2017-01-13
com.pinterest,Pinterest（ピンタレスト）,74,MX,2017-01-13
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,75,MX,2017-01-13
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),76,MX,2017-01-13
com.miniclip.eightballpool,8BallPool,77,MX,2017-01-13
com.google.android.apps.translate,Google翻訳,78,MX,2017-01-13
com.android.chrome,Chromeブラウザ-Google,79,MX,2017-01-13
com.aim.racing,ExtremeCarDrivingSimulator,80,MX,2017-01-13
com.rovio.angrybirds,AngryBirds,81,MX,2017-01-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,82,MX,2017-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,MX,2017-01-13
com.dla.android,Clarovideo,84,MX,2017-01-13
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,85,MX,2017-01-13
com.duolingo,Duolingo|英語を無料で学ぼう,86,MX,2017-01-13
com.lionmobi.powerclean,PowerClean-最適化クリーナー,87,MX,2017-01-13
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,88,MX,2017-01-13
com.xime.latin.lite,TapEmojiKeyboard,89,MX,2017-01-13
com.domobile.applock,アプリロックAppLock,90,MX,2017-01-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,91,MX,2017-01-13
com.jb.security,"GOSecurity,アンチウイルスアプリロック",92,MX,2017-01-13
com.bancomer.mbanking,Bancomermóvil,93,MX,2017-01-13
com.natenai.glowhockey,GlowHockey,94,MX,2017-01-13
net.peakgames.amy,ToyBlast,95,MX,2017-01-13
com.halfbrick.jetpackjoyride,JetpackJoyride,96,MX,2017-01-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,97,MX,2017-01-13
com.microsoft.office.word,MicrosoftWord,98,MX,2017-01-13
com.adobe.reader,AdobeAcrobatReader,99,MX,2017-01-13
com.lt.latte.brick,ブロック崩しスター:スペースキング,100,MX,2017-01-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,101,MX,2017-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,MX,2017-01-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,103,MX,2017-01-13
com.ubercab.driver,UberDriver,104,MX,2017-01-13
com.microsoft.office.outlook,MicrosoftOutlook,105,MX,2017-01-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,106,MX,2017-01-13
ar.tube_music.mp3,MP3プレーヤー,107,MX,2017-01-13
com.rovio.angrybirdsrio,AngryBirdsRio,108,MX,2017-01-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,MX,2017-01-13
com.scorp,Scorp-SamimiSosyalMedya,110,MX,2017-01-13
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,111,MX,2017-01-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,112,MX,2017-01-13
io.github.routerkeygen,RouterKeygen,113,MX,2017-01-13
com.faniapps.arielcamacho,ArielCamachoMúsica,114,MX,2017-01-13
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,115,MX,2017-01-13
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,116,MX,2017-01-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,117,MX,2017-01-13
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,118,MX,2017-01-13
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,119,MX,2017-01-13
com.zhiliaoapp.musically,musical.ly,120,MX,2017-01-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,121,MX,2017-01-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,122,MX,2017-01-13
com.imangi.templerun2,TempleRun2,123,MX,2017-01-13
com.umonistudio.tile,ブラックタイルをたたけ！,124,MX,2017-01-13
