app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-03-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-03-28
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-03-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-03-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-03-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-03-28
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-03-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-03-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,MX,2016-03-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2016-03-28
com.igg.castleclash_es,CastleClash:EradeLeyendas,14,MX,2016-03-28
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-03-28
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-03-28
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-03-28
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2016-03-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-03-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2016-03-28
com.wb.goog.injustice,Injustice:GodsAmongUs,21,MX,2016-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,MX,2016-03-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-03-28
com.miniclip.eightballpool,8BallPool,24,MX,2016-03-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,MX,2016-03-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,26,MX,2016-03-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2016-03-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-03-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,29,MX,2016-03-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,MX,2016-03-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,31,MX,2016-03-28
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-03-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2016-03-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,34,MX,2016-03-28
com.igg.android.clashoflords2es,ClashofLords2:Español,35,MX,2016-03-28
com.king.petrescuesaga,ペットレスキュー,36,MX,2016-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,MX,2016-03-28
com.wb.goog.mkx,MORTALKOMBATX,38,MX,2016-03-28
com.kobojo.mutants,Mutants:GeneticGladiators,39,MX,2016-03-28
jp.pokemon.poketoru,ポケとるスマホ版,40,MX,2016-03-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,MX,2016-03-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,42,MX,2016-03-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2016-03-28
com.ea.games.r3_row,RealRacing3,44,MX,2016-03-28
com.miniclip.agar.io,Agar.io,45,MX,2016-03-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,46,MX,2016-03-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,47,MX,2016-03-28
com.dle.respawnables,Respawnables,48,MX,2016-03-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,49,MX,2016-03-28
com.stac.empire.main,AgeofWarringEmpire,50,MX,2016-03-28
com.nexonm.dominations.adk,DomiNations,51,MX,2016-03-28
com.plarium.vikings,Vikings:WarofClans,52,MX,2016-03-28
com.cmplay.tiles2,ピアノタイル2,53,MX,2016-03-28
com.socialquantum.acityint,Megapolis,54,MX,2016-03-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2016-03-28
com.naturalmotion.csrracing,CSRRacing,56,MX,2016-03-28
com.robtopx.geometryjump,GeometryDash,57,MX,2016-03-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,MX,2016-03-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,59,MX,2016-03-28
com.tap4fun.reignofwar,インベーション,60,MX,2016-03-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,61,MX,2016-03-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,MX,2016-03-28
com.ludia.jurassicpark,JurassicPark™Builder,63,MX,2016-03-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,MX,2016-03-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,65,MX,2016-03-28
com.playrix.township,タウンシップ(Township),66,MX,2016-03-28
com.kixeye.vegaconflict,VEGAConflict,67,MX,2016-03-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,68,MX,2016-03-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,69,MX,2016-03-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,70,MX,2016-03-28
com.murka.scatterslots,ScatterSlots:FreeFunCasino,71,MX,2016-03-28
com.king.blossomblast,ブロッサム・ブラスト,72,MX,2016-03-28
com.ea.game.simcitymobile_row,SimCityBuildIt,73,MX,2016-03-28
com.telltalegames.minecraft100,Minecraft:StoryMode,74,MX,2016-03-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,75,MX,2016-03-28
com.ddi,DoubleDownCasino-FREESlots,76,MX,2016-03-28
com.theonegames.gunshipbattle,ガンシップ・バトル,77,MX,2016-03-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,78,MX,2016-03-28
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,79,MX,2016-03-28
com.kiloo.subwaysurf,SubwaySurfers,80,MX,2016-03-28
com.madfingergames.deadzone,SHADOWGUN:DeadZone,81,MX,2016-03-28
com.igg.castleclash,CastleClash:AgeofLegends,82,MX,2016-03-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,83,MX,2016-03-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,84,MX,2016-03-28
com.prettysimple.criminalcaseandroid,CriminalCase,85,MX,2016-03-28
us.kick9.k3000000013.c3101000001,SoulHunters,86,MX,2016-03-28
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,87,MX,2016-03-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,88,MX,2016-03-28
com.superevilmegacorp.game,Vainglory,89,MX,2016-03-28
com.innogames.foeandroid,ForgeofEmpires,90,MX,2016-03-28
com.zynga.livepoker,Zyngaポーカー,91,MX,2016-03-28
com.ea.gp.fifaworld,FIFA16,92,MX,2016-03-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),93,MX,2016-03-28
com.igg.android.lordsmobile,LordsMobile,94,MX,2016-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,MX,2016-03-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,96,MX,2016-03-28
air.com.sgn.cookiejam.gp,クッキージャム,97,MX,2016-03-28
com.eyougame.fbhx,猎影传说,98,MX,2016-03-28
com.bethsoft.falloutshelter,FalloutShelter,99,MX,2016-03-28
